-0.163864254951,-0.0259511526674,0.0198941715062,0.019581342116,-0.0224980451167,0.0585174746811,0.0985250771046,-0.0580434575677,0.0350903198123,-0.175857380033,-0.130290493369,-0.406027466059,-0.506011366844,0.18985325098,-0.00134503270965,-0.00403599813581,-0.646647155285,-0.110119648278,-0.0893673822284,-0.119541525841,-0.140916407108,-0.0446766018867,-0.0513678118587,-0.192464858294,-0.188835904002,-0.211762472987,-0.24566552043,-0.149845391512,-0.0961601436138,-0.35911744833,-0.318806171417,-0.276036858559,-0.357923328876,-0.471885025501,-0.490324258804,-0.518866539001,-0.226107522845,-0.342360019684,-0.713341474533,-0.253556847572,0.162070870399,-0.0174458045512,-0.685488700867,-0.687074363232,-0.53343218565,-0.376291424036,-0.35887798667,-0.339338064194,-0.364146918058,-0.348656773567,-0.496916204691,-0.244341209531,-0.346617549658,-0.215551957488,-0.249520361423,-0.227056890726,-0.212457612157,-0.197696223855,-0.250278681517,-0.263007700443,-0.42137157917,-0.14220520854,-0.161217704415,-0.161639690399,-0.158321782947,-0.195435762405,-0.220244824886,-0.195677965879
-0.163864254951,-0.0259511526674,0.0198941696435,0.019581342116,-0.0224980451167,0.0585174746811,0.0985250771046,-0.058043461293,0.0350903198123,-0.175857409835,-0.130290493369,-0.406027466059,-0.506011366844,0.189853295684,-0.00134503107984,-0.00403599813581,-0.646647155285,-0.110119648278,-0.0893673822284,-0.119541525841,-0.140916407108,-0.0446766018867,-0.0513678118587,-0.192464858294,-0.188835904002,-0.211762472987,-0.24566552043,-0.149845391512,-0.0961601436138,-0.35911744833,-0.31880620122,-0.276036858559,-0.357923328876,-0.471885025501,-0.490324258804,-0.518866539001,-0.226107522845,-0.342360019684,-0.713341474533,-0.253556847572,0.162070930004,-0.017445800826,-0.685488700867,-0.687074363232,-0.53343218565,-0.376291424036,-0.35887798667,-0.339338064194,-0.364146918058,-0.348656773567,-0.496916204691,-0.244341209531,-0.346617549658,-0.215551957488,-0.249520361423,-0.227056890726,-0.212457612157,-0.197696223855,-0.250278681517,-0.263007700443,-0.42137157917,-0.14220520854,-0.161217704415,-0.161639690399,-0.158321782947,-0.195435762405,-0.220244824886,-0.195677965879
-0.163864269853,-0.0259511526674,0.0198941696435,0.0195813402534,-0.0224980469793,0.0585174746811,0.0985250771046,-0.058043461293,0.0350902937353,-0.175857409835,-0.130290493369,-0.406027466059,-0.506011366844,0.18985337019,-0.00134502956644,-0.00403599813581,-0.646647155285,-0.110119655728,-0.0893673822284,-0.119541525841,-0.140916436911,-0.044676605612,-0.0513678118587,-0.192464858294,-0.188835918903,-0.211762487888,-0.24566552043,-0.149845406413,-0.0961601734161,-0.35911744833,-0.31880620122,-0.276036858559,-0.357923328876,-0.471885025501,-0.490324258804,-0.518866539001,-0.226107522845,-0.342360019684,-0.713341474533,-0.25355681777,0.162070989609,-0.0174457989633,-0.685488700867,-0.687074363232,-0.53343218565,-0.376291424036,-0.35887798667,-0.339338093996,-0.364146918058,-0.348656773567,-0.496916204691,-0.244341209531,-0.346617549658,-0.215551957488,-0.249520361423,-0.227056890726,-0.212457612157,-0.197696223855,-0.250278681517,-0.263007700443,-0.42137157917,-0.142205223441,-0.161217704415,-0.161639690399,-0.158321782947,-0.195435762405,-0.220244854689,-0.195677965879
-0.163864269853,-0.02595115453,0.0198941696435,0.0195813402534,-0.0224980469793,0.0585174709558,0.098525069654,-0.0580434650183,0.0350902676582,-0.175857409835,-0.130290493369,-0.406027466059,-0.506011366844,0.189853414893,-0.00134502782021,-0.00403599813581,-0.646647155285,-0.110119648278,-0.089367389679,-0.119541525841,-0.140916436911,-0.044676605612,-0.0513678118587,-0.192464858294,-0.188835918903,-0.211762487888,-0.245665535331,-0.149845421314,-0.0961601883173,-0.35911744833,-0.31880620122,-0.276036858559,-0.357923328876,-0.471885025501,-0.490324258804,-0.518866539001,-0.226107537746,-0.342360019684,-0.713341474533,-0.253556787968,0.162071034312,-0.0174457971007,-0.685488700867,-0.687074363232,-0.53343218565,-0.376291424036,-0.358877956867,-0.339338064194,-0.364146918058,-0.348656773567,-0.496916204691,-0.244341209531,-0.346617549658,-0.215551957488,-0.249520361423,-0.227056890726,-0.212457612157,-0.197696223855,-0.250278681517,-0.263007700443,-0.42137157917,-0.142205223441,-0.161217704415,-0.161639690399,-0.158321782947,-0.195435762405,-0.220244854689,-0.195677965879
-0.163864254951,-0.0259511489421,0.0198941715062,0.0195813402534,-0.0224980469793,0.0585174746811,0.0985250771046,-0.058043461293,0.0350902713835,-0.175857409835,-0.130290493369,-0.406027436256,-0.506011366844,0.189853459597,-0.00134502607398,-0.00403599720448,-0.646647155285,-0.110119640827,-0.0893673822284,-0.119541525841,-0.140916407108,-0.0446766018867,-0.0513678118587,-0.192464858294,-0.188835918903,-0.211762487888,-0.245665535331,-0.149845436215,-0.0961601883173,-0.35911744833,-0.318806171417,-0.276036828756,-0.357923299074,-0.471885025501,-0.490324258804,-0.518866539001,-0.226107522845,-0.342360019684,-0.713341414928,-0.253556758165,0.162071093917,-0.0174457933754,-0.685488700867,-0.687074363232,-0.53343218565,-0.376291424036,-0.358877956867,-0.339338034391,-0.364146918058,-0.348656773567,-0.496916145086,-0.244341209531,-0.346617519855,-0.215551957488,-0.249520361423,-0.227056890726,-0.212457612157,-0.197696208954,-0.250278681517,-0.263007700443,-0.42137157917,-0.14220520854,-0.161217704415,-0.161639690399,-0.158321782947,-0.195435762405,-0.220244824886,-0.195677965879
-0.16386424005,-0.0259511470795,0.0198941752315,0.0195813439786,-0.022498043254,0.0585174784064,0.0985250771046,-0.058043397963,0.0350902825594,-0.175857409835,-0.130290493369,-0.406027466059,-0.506011366844,0.189853549004,-0.00134502339642,-0.00403599767014,-0.646647155285,-0.110119648278,-0.0893673822284,-0.11954151839,-0.140916407108,-0.0446765981615,-0.0513678081334,-0.192464843392,-0.1888358742,-0.211762472987,-0.245665535331,-0.149845421314,-0.0961601734161,-0.35911744833,-0.318806171417,-0.276036828756,-0.357923269272,-0.471885025501,-0.490324229002,-0.518866539001,-0.226107522845,-0.342359989882,-0.713341474533,-0.253556728363,0.162071168423,-0.0174457896501,-0.685488641262,-0.687074363232,-0.53343218565,-0.376291424036,-0.358877927065,-0.339338004589,-0.364146918058,-0.348656773567,-0.496916174889,-0.24434119463,-0.346617519855,-0.215551942587,-0.249520346522,-0.227056890726,-0.212457612157,-0.197696208954,-0.250278651714,-0.263007700443,-0.421371549368,-0.14220520854,-0.161217689514,-0.161639690399,-0.158321782947,-0.195435732603,-0.220244824886,-0.195677965879
-0.16386424005,-0.0259511452168,0.0198941770941,0.0195813458413,-0.022498043254,0.0585174784064,0.0985250771046,-0.0580433756113,0.0350902862847,-0.175857409835,-0.130290493369,-0.406027466059,-0.506011366844,0.189853563905,-0.00134502281435,-0.00403599767014,-0.646647155285,-0.110119648278,-0.0893673822284,-0.11954151839,-0.140916407108,-0.0446765981615,-0.0513678044081,-0.192464843392,-0.188835859299,-0.211762458086,-0.245665505528,-0.149845421314,-0.0961601734161,-0.35911744833,-0.318806171417,-0.276036828756,-0.357923269272,-0.471885025501,-0.490324229002,-0.518866539001,-0.226107507944,-0.342359989882,-0.713341474533,-0.253556728363,0.162071168423,-0.0174457877874,-0.685488641262,-0.687074363232,-0.53343218565,-0.376291424036,-0.358877927065,-0.339337974787,-0.364146918058,-0.348656773567,-0.496916174889,-0.24434119463,-0.346617519855,-0.215551927686,-0.249520346522,-0.227056875825,-0.212457597256,-0.197696208954,-0.250278651714,-0.263007700443,-0.421371549368,-0.14220520854,-0.161217689514,-0.161639690399,-0.158321782947,-0.195435732603,-0.220244824886,-0.195677950978
-0.163864210248,-0.0259511396289,0.019894182682,0.0195813309401,-0.0224981121719,0.0585174784064,0.0985250771046,-0.0580432675779,0.0350903198123,-0.175857394934,-0.130290493369,-0.406027466059,-0.506011366844,0.189853668213,-0.0013450201368,-0.00403599720448,-0.646647155285,-0.110119640827,-0.0893673971295,-0.119541563094,-0.140916407108,-0.0446765944362,-0.0513678044081,-0.192464843392,-0.188835814595,-0.211762428284,-0.245665475726,-0.14984536171,-0.0961601287127,-0.359117418528,-0.318806171417,-0.276036828756,-0.357923269272,-0.471885025501,-0.490324229002,-0.518866539001,-0.226107507944,-0.342359960079,-0.713341474533,-0.253556668758,0.162071272731,-0.0174457840621,-0.685488641262,-0.687074363232,-0.53343218565,-0.376291394234,-0.358877897263,-0.339337974787,-0.364146918058,-0.348656773567,-0.496916174889,-0.244341179729,-0.346617519855,-0.215551897883,-0.249520331621,-0.227056875825,-0.212457597256,-0.197696208954,-0.250278651714,-0.263007670641,-0.421371549368,-0.142205178738,-0.161217689514,-0.161639675498,-0.158321768045,-0.195435717702,-0.220244824886,-0.195677936077
-0.163864195347,-0.0259511377662,0.019894182682,0.0195813197643,-0.0224981606007,0.0585174784064,0.0985250771046,-0.0580432675779,0.0350903198123,-0.175857394934,-0.130290493369,-0.406027436256,-0.506011366844,0.189853698015,-0.00134501839057,-0.00403599627316,-0.646647155285,-0.110119640827,-0.0893674120307,-0.119541600347,-0.140916407108,-0.0446765981615,-0.0513678081334,-0.192464843392,-0.188835814595,-0.211762428284,-0.245665475726,-0.14984536171,-0.0961601287127,-0.359117418528,-0.318806141615,-0.276036828756,-0.357923269272,-0.471884995699,-0.490324229002,-0.518866539001,-0.226107507944,-0.342359960079,-0.713341414928,-0.253556638956,0.162071317434,-0.0174457803369,-0.685488641262,-0.687074363232,-0.53343218565,-0.376291394234,-0.358877897263,-0.339337974787,-0.364146888256,-0.348656773567,-0.496916115284,-0.244341179729,-0.346617490053,-0.215551882982,-0.24952031672,-0.227056875825,-0.212457597256,-0.197696194053,-0.250278651714,-0.263007670641,-0.421371519566,-0.142205178738,-0.161217689514,-0.161639675498,-0.158321768045,-0.195435717702,-0.220244824886,-0.195677950978
-0.163864195347,-0.0259511396289,0.019894182682,0.0195813179016,-0.0224981717765,0.0585174784064,0.0985250771046,-0.0580432675779,0.0350903198123,-0.175857394934,-0.130290493369,-0.406027436256,-0.506011366844,0.189853772521,-0.00134501617867,-0.00403599673882,-0.646647155285,-0.110119640827,-0.0893674194813,-0.119541600347,-0.140916407108,-0.0446765981615,-0.0513678081334,-0.192464843392,-0.188835799694,-0.211762428284,-0.245665475726,-0.14984536171,-0.0961601287127,-0.359117388725,-0.318806111813,-0.276036828756,-0.357923269272,-0.471884995699,-0.490324229002,-0.518866539001,-0.226107507944,-0.342359960079,-0.713341414928,-0.253556638956,0.162071377039,-0.0174457766116,-0.685488641262,-0.687074303627,-0.53343218565,-0.376291394234,-0.35887786746,-0.339337944984,-0.364146918058,-0.348656773567,-0.496916174889,-0.244341179729,-0.346617490053,-0.215551882982,-0.24952031672,-0.227056875825,-0.212457582355,-0.197696194053,-0.250278651714,-0.263007670641,-0.421371549368,-0.142205178738,-0.161217689514,-0.161639675498,-0.158321768045,-0.195435717702,-0.220244824886,-0.195677965879
-0.163864180446,-0.0259511396289,0.019894182682,0.0195813179016,-0.0224981717765,0.0585174784064,0.0985250771046,-0.0580432638526,0.0350903198123,-0.175857394934,-0.130290493369,-0.406027436256,-0.50601130724,0.189853802323,-0.00134501513094,-0.00403599673882,-0.64664709568,-0.110119640827,-0.0893674194813,-0.119541600347,-0.140916407108,-0.0446765981615,-0.0513678081334,-0.192464843392,-0.188835799694,-0.211762428284,-0.245665460825,-0.14984536171,-0.0961601287127,-0.359117388725,-0.318806111813,-0.276036828756,-0.357923269272,-0.471884995699,-0.490324229002,-0.518866539001,-0.226107493043,-0.342359960079,-0.713341474533,-0.253556638956,0.162071406841,-0.0174457747489,-0.685488641262,-0.687074363232,-0.533432126045,-0.376291394234,-0.358877837658,-0.339337944984,-0.364146888256,-0.348656773567,-0.496916174889,-0.244341179729,-0.346617490053,-0.215551882982,-0.24952031672,-0.227056860924,-0.212457582355,-0.197696194053,-0.250278651714,-0.263007670641,-0.421371519566,-0.142205178738,-0.161217689514,-0.161639675498,-0.158321768045,-0.195435717702,-0.220244824886,-0.195677936077
-0.163864165545,-0.0259511359036,0.0198941845447,0.0195813197643,-0.0224981717765,0.0585174784064,0.0985250771046,-0.0580432601273,0.0350903235376,-0.175857380033,-0.130290493369,-0.406027436256,-0.50601130724,0.189853876829,-0.00134501291905,-0.0040359958075,-0.64664709568,-0.110119640827,-0.0893674120307,-0.119541600347,-0.140916407108,-0.0446765944362,-0.0513678044081,-0.192464843392,-0.188835799694,-0.211762413383,-0.245665460825,-0.14984536171,-0.0961601212621,-0.359117388725,-0.318806111813,-0.276036828756,-0.357923269272,-0.471884965897,-0.490324229002,-0.518866539001,-0.226107478142,-0.342359960079,-0.713341414928,-0.253556609154,0.162071481347,-0.0174457710236,-0.685488641262,-0.687074303627,-0.533432126045,-0.376291394234,-0.358877837658,-0.339337915182,-0.364146858454,-0.348656773567,-0.496916115284,-0.244341164827,-0.346617490053,-0.215551868081,-0.24952031672,-0.227056846023,-0.212457567453,-0.197696194053,-0.250278651714,-0.263007670641,-0.421371519566,-0.142205178738,-0.161217674613,-0.161639675498,-0.158321768045,-0.195435717702,-0.220244824886,-0.195677936077
-0.163864165545,-0.0259512420744,0.0198941659182,0.019581316039,-0.0224981736392,0.0585174746811,0.0985250771046,-0.0580432601273,0.0350903198123,-0.175857365131,-0.130290493369,-0.406027436256,-0.50601130724,0.189853951335,-0.00134501070715,-0.0040359958075,-0.64664709568,-0.110119640827,-0.0893674194813,-0.119541600347,-0.140916407108,-0.0446766018867,-0.0513678118587,-0.192464858294,-0.188835799694,-0.211762428284,-0.245665475726,-0.14984536171,-0.0961601287127,-0.359117358923,-0.318806111813,-0.276036828756,-0.357923269272,-0.471884965897,-0.490324229002,-0.518866539001,-0.226107493043,-0.342359960079,-0.713341414928,-0.253556579351,0.162071540952,-0.0174457672983,-0.685488641262,-0.687074303627,-0.533432126045,-0.376291394234,-0.358877837658,-0.33933788538,-0.364146858454,-0.348656773567,-0.496916115284,-0.244341179729,-0.346617490053,-0.215551868081,-0.24952031672,-0.227056875825,-0.212457612157,-0.197696238756,-0.250278681517,-0.263007700443,-0.421371489763,-0.14220520854,-0.161217704415,-0.1616397053,-0.158321797848,-0.195435747504,-0.220244824886,-0.195677965879
-0.163864165545,-0.0259512532502,0.0198941640556,0.019581316039,-0.0224981736392,0.0585174746811,0.0985250771046,-0.0580432601273,0.0350903198123,-0.175857365131,-0.130290493369,-0.406027436256,-0.50601130724,0.189853981137,-0.00134500965942,-0.0040359958075,-0.64664709568,-0.110119640827,-0.0893674194813,-0.119541600347,-0.140916407108,-0.0446766018867,-0.0513678118587,-0.192464858294,-0.188835799694,-0.211762428284,-0.245665475726,-0.14984536171,-0.0961601287127,-0.359117358923,-0.318806111813,-0.276036828756,-0.357923269272,-0.471884965897,-0.490324229002,-0.518866539001,-0.226107507944,-0.342359960079,-0.713341414928,-0.253556549549,0.162071570754,-0.0174457654357,-0.685488641262,-0.687074303627,-0.533432126045,-0.376291394234,-0.358877837658,-0.33933788538,-0.364146858454,-0.348656773567,-0.496916115284,-0.244341179729,-0.346617490053,-0.215551868081,-0.24952031672,-0.227056875825,-0.212457612157,-0.197696238756,-0.250278681517,-0.263007700443,-0.421371489763,-0.14220520854,-0.161217719316,-0.1616397053,-0.158321797848,-0.195435747504,-0.220244824886,-0.195677965879
-0.163864150643,-0.0259512513876,0.0198941659182,0.019581316039,-0.0224981736392,0.0585174746811,0.0985250771046,-0.058043256402,0.0350903235376,-0.175857365131,-0.130290478468,-0.406027436256,-0.50601130724,0.18985401094,-0.00134500849526,-0.0040359958075,-0.64664709568,-0.110119640827,-0.0893674194813,-0.119541600347,-0.140916407108,-0.0446766018867,-0.0513678081334,-0.192464858294,-0.188835784793,-0.211762413383,-0.245665460825,-0.14984536171,-0.0961601212621,-0.359117358923,-0.318806111813,-0.276036828756,-0.357923269272,-0.471884965897,-0.490324229002,-0.518866539001,-0.226107493043,-0.342359930277,-0.713341414928,-0.253556549549,0.162071615458,-0.0174457635731,-0.685488641262,-0.687074303627,-0.533432126045,-0.376291394234,-0.358877837658,-0.339337855577,-0.364146858454,-0.348656773567,-0.496916115284,-0.244341179729,-0.346617460251,-0.215551868081,-0.24952031672,-0.227056875825,-0.212457612157,-0.197696238756,-0.250278681517,-0.263007700443,-0.421371489763,-0.14220520854,-0.161217704415,-0.1616397053,-0.158321797848,-0.195435747504,-0.220244824886,-0.195677965879
-0.163864135742,-0.0259512532502,0.0198941640556,0.019581316039,-0.0224981736392,0.0585174746811,0.0985250771046,-0.0580432526767,0.0350903496146,-0.175857380033,-0.130290597677,-0.406027436256,-0.50601130724,0.189854055643,-0.00134500744753,-0.00403599673882,-0.64664709568,-0.110119640827,-0.0893674194813,-0.119541600347,-0.140916407108,-0.0446765981615,-0.0513678081334,-0.192464843392,-0.188835784793,-0.211762413383,-0.245665460825,-0.149845346808,-0.0961600989103,-0.359117388725,-0.318806111813,-0.276036888361,-0.357923299074,-0.471884995699,-0.490324229002,-0.518866539001,-0.226107493043,-0.342359960079,-0.713341474533,-0.253556549549,0.16207164526,-0.0174457635731,-0.685488641262,-0.687074303627,-0.533432126045,-0.376291424036,-0.358877837658,-0.33933788538,-0.364146888256,-0.348656773567,-0.496916174889,-0.244341164827,-0.346617490053,-0.215551868081,-0.24952031672,-0.227056875825,-0.212457612157,-0.197696238756,-0.250278681517,-0.263007700443,-0.421371549368,-0.14220520854,-0.161217719316,-0.1616397053,-0.158321797848,-0.195435747504,-0.220244824886,-0.195677965879
-0.163864135742,-0.0259512551129,0.0198941640556,0.019581316039,-0.0224981717765,0.0585174746811,0.0985250771046,-0.0580432526767,0.035090342164,-0.175857380033,-0.130290657282,-0.406027436256,-0.50601130724,0.189854115248,-0.00134500535205,-0.00403599673882,-0.64664709568,-0.110119640827,-0.0893674194813,-0.119541600347,-0.140916407108,-0.0446765981615,-0.0513678081334,-0.192464828491,-0.188835784793,-0.211762413383,-0.245665460825,-0.149845346808,-0.0961601063609,-0.359117388725,-0.318806141615,-0.276036947966,-0.357923328876,-0.471885025501,-0.490324229002,-0.518866539001,-0.226107493043,-0.342359989882,-0.713341474533,-0.253556519747,0.162071704865,-0.0174457598478,-0.685488641262,-0.687074303627,-0.533432126045,-0.376291424036,-0.358877837658,-0.339337855577,-0.364146888256,-0.348656773567,-0.496916174889,-0.244341149926,-0.346617490053,-0.215551868081,-0.24952031672,-0.227056875825,-0.212457612157,-0.197696238756,-0.250278681517,-0.263007700443,-0.421371519566,-0.14220520854,-0.161217719316,-0.1616397053,-0.158321797848,-0.195435747504,-0.220244824886,-0.195677965879
