-0.164611160755,-0.0268187988549,0.0190798938274,0.0186371877789,-0.0236439928412,0.0576731339097,0.097861751914,-0.0588801838458,0.0339798480272,-0.176602423191,-0.130703538656,-0.407122790813,-0.506596148014,0.18970772624,-0.00150770880282,-0.00443569477648,-0.648427724838,-0.11099331826,-0.0908560231328,-0.121237531304,-0.142691776156,-0.0459923893213,-0.0527255311608,-0.19447042048,-0.190259695053,-0.21370254457,-0.247790366411,-0.151741817594,-0.0978353172541,-0.360621631145,-0.320198625326,-0.277037233114,-0.359223157167,-0.473485738039,-0.492071717978,-0.520433425903,-0.228141576052,-0.343847453594,-0.716100335121,-0.255099207163,0.161826729774,-0.0177162867039,-0.687871158123,-0.689480125904,-0.535522580147,-0.378080904484,-0.360731393099,-0.341194927692,-0.365964263678,-0.350262373686,-0.498975098133,-0.246373921633,-0.348221063614,-0.216963782907,-0.25139850378,-0.228885173798,-0.214127182961,-0.199303925037,-0.252069652081,-0.264804750681,-0.422971695662,-0.143656477332,-0.162723705173,-0.163175925612,-0.159861847758,-0.197187542915,-0.222318470478,-0.197665154934
-0.164611160755,-0.026818793267,0.0190798956901,0.0186371896416,-0.0236439928412,0.0576731339097,0.097861751914,-0.0588801801205,0.0339798480272,-0.176602393389,-0.130703538656,-0.407122790813,-0.506596148014,0.18970772624,-0.00150770880282,-0.00443569431081,-0.648427665234,-0.11099331826,-0.0908560231328,-0.121237531304,-0.142691761255,-0.0459923893213,-0.0527255311608,-0.19447042048,-0.190259695053,-0.213702529669,-0.247790366411,-0.151741817594,-0.0978353172541,-0.360621601343,-0.320198625326,-0.277037203312,-0.359223157167,-0.473485708237,-0.492071717978,-0.520433425903,-0.228141576052,-0.343847423792,-0.716100335121,-0.255099177361,0.161826729774,-0.0177162867039,-0.687871158123,-0.689480125904,-0.535522580147,-0.378080874681,-0.360731393099,-0.34119489789,-0.365964263678,-0.350262343884,-0.498975038528,-0.246373921633,-0.348221033812,-0.216963768005,-0.25139850378,-0.228885173798,-0.214127182961,-0.199303910136,-0.252069622278,-0.264804750681,-0.422971665859,-0.143656477332,-0.162723705173,-0.163175925612,-0.159861832857,-0.197187542915,-0.222318470478,-0.197665154934
-0.164611160755,-0.026818793267,0.0190798975527,0.0186371896416,-0.0236439928412,0.0576731339097,0.097861751914,-0.0588801801205,0.0339798480272,-0.176602363586,-0.130703538656,-0.407122790813,-0.506596148014,0.18970772624,-0.00150770880282,-0.00443569431081,-0.648427665234,-0.11099331826,-0.0908560231328,-0.121237531304,-0.142691761255,-0.045992385596,-0.0527255274355,-0.19447042048,-0.190259695053,-0.213702529669,-0.247790366411,-0.151741817594,-0.0978353098035,-0.360621601343,-0.320198595524,-0.277037203312,-0.359223157167,-0.473485708237,-0.492071717978,-0.520433425903,-0.228141576052,-0.343847423792,-0.716100335121,-0.255099177361,0.161826729774,-0.0177162867039,-0.687871158123,-0.689480125904,-0.535522580147,-0.378080874681,-0.360731393099,-0.34119489789,-0.365964263678,-0.350262343884,-0.498975038528,-0.246373906732,-0.348221033812,-0.216963768005,-0.25139850378,-0.228885173798,-0.214127182961,-0.199303910136,-0.252069622278,-0.264804750681,-0.422971665859,-0.143656477332,-0.16272367537,-0.163175925612,-0.159861832857,-0.197187542915,-0.222318455577,-0.197665154934
-0.164611145854,-0.0268187895417,0.0190798994154,0.0186371896416,-0.0236439909786,0.0576731339097,0.097861751914,-0.0588801763952,0.0339798517525,-0.176602318883,-0.130703523755,-0.407122761011,-0.506596088409,0.18970772624,-0.0015077086864,-0.00443569337949,-0.648427665234,-0.11099331826,-0.0908560231328,-0.121237531304,-0.142691761255,-0.045992385596,-0.0527255274355,-0.19447042048,-0.190259680152,-0.213702529669,-0.24779035151,-0.151741817594,-0.0978353098035,-0.360621601343,-0.320198595524,-0.277037203312,-0.359223127365,-0.473485678434,-0.492071688175,-0.520433366299,-0.228141576052,-0.343847423792,-0.716100275517,-0.255099177361,0.161826729774,-0.0177162867039,-0.687871158123,-0.689480125904,-0.535522520542,-0.378080874681,-0.360731363297,-0.34119489789,-0.365964233875,-0.350262343884,-0.498975038528,-0.246373906732,-0.348221004009,-0.216963768005,-0.25139850378,-0.228885158896,-0.214127168059,-0.199303910136,-0.252069622278,-0.264804720879,-0.422971665859,-0.143656477332,-0.16272367537,-0.163175910711,-0.159861832857,-0.197187542915,-0.222318455577,-0.197665154934
-0.164611145854,-0.0268187876791,0.019079901278,0.0186371915042,-0.0236439909786,0.057673137635,0.097861751914,-0.0588801726699,0.0339798517525,-0.176602274179,-0.130703523755,-0.407122761011,-0.506596088409,0.18970772624,-0.0015077086864,-0.00443569337949,-0.648427665234,-0.11099331826,-0.0908560231328,-0.121237531304,-0.142691761255,-0.045992385596,-0.0527255274355,-0.19447042048,-0.190259680152,-0.213702529669,-0.24779035151,-0.151741817594,-0.0978353098035,-0.360621571541,-0.320198565722,-0.277037203312,-0.359223127365,-0.473485678434,-0.492071658373,-0.520433366299,-0.228141576052,-0.34384739399,-0.716100275517,-0.255099177361,0.161826729774,-0.0177162867039,-0.687871158123,-0.689480125904,-0.535522520542,-0.378080844879,-0.360731363297,-0.341194868088,-0.365964233875,-0.350262343884,-0.498975038528,-0.246373906732,-0.348221004009,-0.216963768005,-0.25139850378,-0.228885158896,-0.214127168059,-0.199303910136,-0.252069622278,-0.264804720879,-0.422971665859,-0.143656477332,-0.16272367537,-0.163175910711,-0.159861832857,-0.197187542915,-0.222318455577,-0.197665154934
-0.164611130953,-0.0268187820911,0.019079906866,0.0186371952295,-0.0236439872533,0.0576731413603,0.0978617593646,-0.0588801279664,0.0339798592031,-0.176602259278,-0.130703523755,-0.407122761011,-0.506596088409,0.18970772624,-0.00150770856999,-0.00443569244817,-0.648427665234,-0.11099331826,-0.0908560156822,-0.121237523854,-0.142691761255,-0.0459923781455,-0.052725519985,-0.194470405579,-0.190259665251,-0.213702514768,-0.247790336609,-0.151741802692,-0.0978353023529,-0.360621571541,-0.320198535919,-0.277037203312,-0.359223127365,-0.473485648632,-0.492071658373,-0.520433366299,-0.228141561151,-0.34384739399,-0.716100275517,-0.255099147558,0.161826729774,-0.0177162867039,-0.687871158123,-0.689480066299,-0.535522520542,-0.378080844879,-0.360731303692,-0.341194868088,-0.365964233875,-0.350262343884,-0.498975038528,-0.24637389183,-0.348221004009,-0.216963738203,-0.251398473978,-0.228885158896,-0.214127153158,-0.199303895235,-0.252069622278,-0.264804720879,-0.422971636057,-0.143656462431,-0.162723660469,-0.163175910711,-0.159861817956,-0.197187528014,-0.222318455577,-0.197665140033
-0.164611116052,-0.0268187765032,0.0190799124539,0.0186371989548,-0.0236439853907,0.0576731450856,0.0978617593646,-0.0588800571859,0.0339798666537,-0.176602259278,-0.130703523755,-0.407122761011,-0.506596028805,0.18970772624,-0.00150770856999,-0.00443569244817,-0.648427665234,-0.11099331826,-0.0908560082316,-0.121237516403,-0.142691731453,-0.0459923744202,-0.0527255162597,-0.194470405579,-0.190259605646,-0.213702484965,-0.247790321708,-0.151741787791,-0.0978352874517,-0.360621541739,-0.320198506117,-0.27703717351,-0.359223127365,-0.473485648632,-0.492071658373,-0.520433306694,-0.228141531348,-0.34384739399,-0.716100275517,-0.255099147558,0.161826729774,-0.0177162867039,-0.687871098518,-0.689480006695,-0.535522520542,-0.378080844879,-0.360731303692,-0.341194868088,-0.365964204073,-0.350262314081,-0.498975038528,-0.246373862028,-0.348220974207,-0.216963723302,-0.251398473978,-0.228885143995,-0.214127153158,-0.199303895235,-0.252069622278,-0.264804691076,-0.422971606255,-0.143656462431,-0.162723660469,-0.16317589581,-0.159861817956,-0.197187528014,-0.222318440676,-0.197665140033
-0.164611086249,-0.0268187709153,0.0190799180418,0.0186372026801,-0.0236439798027,0.0576731488109,0.0978617668152,-0.0588799789548,0.0339798778296,-0.176602244377,-0.130703523755,-0.407122731209,-0.506596028805,0.18970772624,-0.00150770856999,-0.00443569198251,-0.648427605629,-0.110993310809,-0.0908560082316,-0.121237508953,-0.142691731453,-0.0459923669696,-0.0527255088091,-0.194470390677,-0.190259575844,-0.213702455163,-0.247790291905,-0.15174177289,-0.0978352651,-0.360621511936,-0.320198506117,-0.27703717351,-0.359223097563,-0.473485648632,-0.492071628571,-0.520433306694,-0.228141516447,-0.343847364187,-0.716100275517,-0.255099147558,0.161826729774,-0.0177162848413,-0.687871098518,-0.689480006695,-0.535522520542,-0.378080815077,-0.360731303692,-0.341194838285,-0.365964174271,-0.350262314081,-0.498975038528,-0.246373847127,-0.348220974207,-0.2169636935,-0.251398414373,-0.228885129094,-0.214127138257,-0.199303880334,-0.252069592476,-0.264804691076,-0.422971606255,-0.14365644753,-0.162723645568,-0.163175880909,-0.159861803055,-0.197187498212,-0.222318425775,-0.19766511023
-0.164611086249,-0.0268187709153,0.0190799180418,0.0186372026801,-0.0236439798027,0.0576731488109,0.0978617668152,-0.0588799789548,0.0339798778296,-0.176602244377,-0.130703523755,-0.407122731209,-0.506596028805,0.18970772624,-0.00150770856999,-0.00443569198251,-0.648427605629,-0.110993310809,-0.0908560082316,-0.121237508953,-0.142691731453,-0.0459923669696,-0.0527255088091,-0.194470390677,-0.190259575844,-0.213702455163,-0.247790291905,-0.15174177289,-0.0978352651,-0.360621511936,-0.320198506117,-0.27703717351,-0.359223097563,-0.473485648632,-0.492071628571,-0.520433306694,-0.228141516447,-0.343847364187,-0.716100275517,-0.255099147558,0.161826729774,-0.0177162848413,-0.687871098518,-0.689480006695,-0.535522520542,-0.378080815077,-0.360731303692,-0.341194868088,-0.365964174271,-0.350262314081,-0.498975038528,-0.246373847127,-0.348220974207,-0.216963678598,-0.251398414373,-0.228885129094,-0.214127138257,-0.199303880334,-0.252069592476,-0.264804691076,-0.422971606255,-0.14365644753,-0.162723645568,-0.163175880909,-0.159861803055,-0.197187498212,-0.222318410873,-0.19766511023
-0.164611071348,-0.02681876719,0.0190799199045,0.0186372045428,-0.0236439779401,0.0576731488109,0.0978617668152,-0.0588799752295,0.0339798778296,-0.176602244377,-0.130703523755,-0.407122731209,-0.5065959692,0.18970772624,-0.00150770845357,-0.00443569151685,-0.648427605629,-0.110993310809,-0.0908560007811,-0.121237508953,-0.142691731453,-0.0459923669696,-0.0527255088091,-0.194470390677,-0.190259560943,-0.213702455163,-0.247790291905,-0.15174177289,-0.0978352651,-0.360621511936,-0.320198506117,-0.27703717351,-0.359223097563,-0.473485648632,-0.492071628571,-0.520433306694,-0.228141516447,-0.343847364187,-0.716100275517,-0.255099147558,0.161826729774,-0.0177162848413,-0.687871038914,-0.689480006695,-0.535522520542,-0.378080815077,-0.360731303692,-0.341194838285,-0.365964174271,-0.350262284279,-0.498975038528,-0.246373847127,-0.348220974207,-0.216963663697,-0.251398414373,-0.228885129094,-0.214127138257,-0.199303880334,-0.252069592476,-0.264804691076,-0.422971576452,-0.14365644753,-0.162723645568,-0.163175880909,-0.159861803055,-0.197187498212,-0.222318410873,-0.19766511023
-0.164611071348,-0.02681876719,0.0190799217671,0.0186372045428,-0.0236439779401,0.0576731488109,0.0978617668152,-0.0588799715042,0.0339798778296,-0.176602244377,-0.130703523755,-0.407122731209,-0.5065959692,0.18970772624,-0.00150770845357,-0.00443569151685,-0.648427605629,-0.110993310809,-0.0908560007811,-0.121237508953,-0.142691731453,-0.0459923669696,-0.0527255088091,-0.194470390677,-0.190259560943,-0.213702455163,-0.247790291905,-0.15174177289,-0.0978352651,-0.360621511936,-0.320198506117,-0.27703717351,-0.359223097563,-0.473485648632,-0.492071628571,-0.520433306694,-0.228141516447,-0.343847364187,-0.716100275517,-0.255099147558,0.161826729774,-0.0177162848413,-0.687871038914,-0.689480006695,-0.535522520542,-0.378080815077,-0.360731303692,-0.341194838285,-0.365964174271,-0.350262284279,-0.498975038528,-0.246373847127,-0.348220974207,-0.216963663697,-0.251398414373,-0.228885129094,-0.214127138257,-0.199303880334,-0.252069592476,-0.264804691076,-0.422971576452,-0.14365644753,-0.162723645568,-0.163175880909,-0.159861803055,-0.197187498212,-0.222318410873,-0.19766511023
-0.164611056447,-0.0268187690526,0.0190799199045,0.0186372045428,-0.0236439779401,0.0576731488109,0.0978617668152,-0.0588799715042,0.0339798778296,-0.176602244377,-0.13070358336,-0.407122731209,-0.5065959692,0.18970772624,-0.00150770856999,-0.00443569198251,-0.648427605629,-0.11099331826,-0.0908560007811,-0.121237508953,-0.142691731453,-0.0459923669696,-0.0527255088091,-0.194470390677,-0.190259560943,-0.213702455163,-0.247790291905,-0.15174177289,-0.0978352651,-0.360621541739,-0.320198506117,-0.277037203312,-0.359223127365,-0.473485648632,-0.492071628571,-0.520433306694,-0.228141516447,-0.34384739399,-0.716100275517,-0.255099147558,0.161826729774,-0.0177162867039,-0.687871038914,-0.689480006695,-0.535522520542,-0.378080844879,-0.360731303692,-0.341194868088,-0.365964174271,-0.350262314081,-0.498975038528,-0.246373847127,-0.348220974207,-0.216963663697,-0.251398414373,-0.228885129094,-0.214127123356,-0.199303880334,-0.252069592476,-0.264804691076,-0.422971606255,-0.14365644753,-0.162723645568,-0.163175880909,-0.159861803055,-0.197187498212,-0.222318410873,-0.19766511023
-0.164611056447,-0.0268187709153,0.0190799199045,0.0186372026801,-0.0236439779401,0.0576731488109,0.0978617668152,-0.0588799715042,0.0339798778296,-0.176602259278,-0.130703672767,-0.407122731209,-0.5065959692,0.18970772624,-0.00150770856999,-0.00443569244817,-0.648427605629,-0.11099331826,-0.0908560007811,-0.121237508953,-0.142691731453,-0.0459923669696,-0.0527255088091,-0.194470390677,-0.190259560943,-0.213702455163,-0.247790291905,-0.15174177289,-0.0978352651,-0.360621541739,-0.320198535919,-0.277037262917,-0.359223157167,-0.473485648632,-0.492071658373,-0.520433306694,-0.228141516447,-0.34384739399,-0.716100275517,-0.255099147558,0.161826729774,-0.0177162867039,-0.687871038914,-0.689480006695,-0.535522520542,-0.378080844879,-0.360731303692,-0.341194868088,-0.365964204073,-0.350262314081,-0.498975038528,-0.246373847127,-0.348220974207,-0.216963663697,-0.251398414373,-0.228885129094,-0.214127123356,-0.199303880334,-0.252069592476,-0.264804691076,-0.422971606255,-0.14365644753,-0.162723645568,-0.163175880909,-0.159861803055,-0.197187498212,-0.222318410873,-0.19766511023
-0.164611041546,-0.0268187690526,0.0190799199045,0.0186372045428,-0.0236439779401,0.0576731488109,0.0978617668152,-0.0588799715042,0.0339798778296,-0.176602259278,-0.130703672767,-0.407122731209,-0.5065959692,0.18970772624,-0.00150770856999,-0.00443569244817,-0.648427605629,-0.11099331826,-0.0908560007811,-0.121237508953,-0.142691731453,-0.0459923669696,-0.0527255088091,-0.194470390677,-0.190259560943,-0.213702455163,-0.247790291905,-0.151741757989,-0.0978352576494,-0.360621541739,-0.320198535919,-0.277037262917,-0.359223157167,-0.473485648632,-0.492071658373,-0.520433306694,-0.228141516447,-0.34384739399,-0.716100275517,-0.255099147558,0.161826729774,-0.0177162867039,-0.687871038914,-0.689480006695,-0.535522520542,-0.378080844879,-0.360731303692,-0.341194868088,-0.365964204073,-0.350262314081,-0.498975038528,-0.246373847127,-0.348220974207,-0.216963663697,-0.251398414373,-0.228885129094,-0.214127138257,-0.199303880334,-0.252069592476,-0.264804691076,-0.422971606255,-0.14365644753,-0.162723645568,-0.163175880909,-0.159861803055,-0.197187498212,-0.222318410873,-0.19766511023
-0.164611026645,-0.0268187634647,0.0190799254924,0.0186372231692,-0.0236439146101,0.0576731562614,0.0978617742658,-0.0588799677789,0.0339798852801,-0.176602244377,-0.130703672767,-0.407122701406,-0.5065959692,0.18970772624,-0.00150770856999,-0.00443569151685,-0.648427605629,-0.110993310809,-0.0908559784293,-0.121237464249,-0.142691716552,-0.0459923557937,-0.0527254976332,-0.194470375776,-0.190259546041,-0.213702440262,-0.247790277004,-0.151741757989,-0.0978352501988,-0.360621541739,-0.320198506117,-0.277037262917,-0.359223127365,-0.473485648632,-0.492071628571,-0.520433306694,-0.228141501546,-0.34384739399,-0.716100275517,-0.255099147558,0.161826729774,-0.0177162848413,-0.687871038914,-0.689480006695,-0.535522520542,-0.378080844879,-0.360731303692,-0.341194868088,-0.365964204073,-0.350262284279,-0.498975038528,-0.246373832226,-0.348220974207,-0.216963648796,-0.251398384571,-0.228885114193,-0.214127123356,-0.199303865433,-0.252069592476,-0.264804691076,-0.422971576452,-0.143656417727,-0.162723645568,-0.163175866008,-0.159861788154,-0.19718746841,-0.222318395972,-0.197665095329
-0.164611011744,-0.0268187597394,0.0190799292177,0.0186372324824,-0.0236438773572,0.0576731599867,0.0978617742658,-0.0588799640536,0.0339798852801,-0.176602244377,-0.130703657866,-0.407122671604,-0.5065959692,0.18970772624,-0.00150770845357,-0.00443569151685,-0.648427546024,-0.110993310809,-0.0908559560776,-0.121237441897,-0.142691701651,-0.0459923520684,-0.0527254939079,-0.194470375776,-0.190259546041,-0.213702440262,-0.247790277004,-0.151741757989,-0.0978352501988,-0.360621511936,-0.320198506117,-0.277037233114,-0.359223127365,-0.473485648632,-0.492071628571,-0.520433247089,-0.228141501546,-0.34384739399,-0.716100275517,-0.255099147558,0.161826729774,-0.0177162848413,-0.687871038914,-0.689480006695,-0.535522520542,-0.378080844879,-0.360731303692,-0.341194838285,-0.365964174271,-0.350262284279,-0.498975038528,-0.246373832226,-0.348220974207,-0.216963648796,-0.251398384571,-0.228885114193,-0.214127108455,-0.199303850532,-0.252069562674,-0.264804661274,-0.422971576452,-0.143656417727,-0.162723630667,-0.163175866008,-0.159861788154,-0.19718746841,-0.222318395972,-0.197665080428
-0.164610996842,-0.0268187504262,0.0190799385309,0.0186372604221,-0.0236437749118,0.0576731711626,0.0978617742658,-0.0588799528778,0.0339798927307,-0.176602244377,-0.130703657866,-0.407122612,-0.506595909595,0.18970772624,-0.00150770845357,-0.00443569011986,-0.648427546024,-0.110993310809,-0.0908559188247,-0.121237382293,-0.142691686749,-0.0459923371673,-0.0527254827321,-0.194470331073,-0.19025953114,-0.213702425361,-0.247790262103,-0.151741743088,-0.0978352427483,-0.360621511936,-0.320198506117,-0.277037233114,-0.359223127365,-0.47348561883,-0.492071598768,-0.520433247089,-0.228141471744,-0.343847364187,-0.716100215912,-0.255099147558,0.161826729774,-0.0177162848413,-0.687870979309,-0.689480006695,-0.535522460938,-0.378080815077,-0.36073127389,-0.341194838285,-0.365964174271,-0.350262284279,-0.498974978924,-0.246373802423,-0.348220944405,-0.216963633895,-0.251398384571,-0.228885099292,-0.214127093554,-0.19930383563,-0.252069562674,-0.264804661274,-0.42297154665,-0.143656402826,-0.162723615766,-0.163175836205,-0.159861773252,-0.197187453508,-0.222318381071,-0.197665065527
