-0.14314712584,-0.00176681985613,0.0426571778953,0.0457407161593,0.00905036088079,0.0820312798023,0.117105960846,-0.0348109304905,0.0657628029585,-0.15511213243,-0.118664264679,-0.375856727362,-0.489813148975,0.193887338042,0.00313254422508,0.00703589199111,-0.598144710064,-0.0860935002565,-0.0486441142857,-0.0733311921358,-0.0925933644176,-0.00853495672345,-0.0141204446554,-0.138057038188,-0.149852007627,-0.159071072936,-0.188097968698,-0.0983216017485,-0.0504844374955,-0.317971229553,-0.280642092228,-0.248399585485,-0.322230964899,-0.428138077259,-0.442642360926,-0.4760620296,-0.170938313007,-0.301653951406,-0.638671994209,-0.211385399103,0.168828368187,-0.0100087979808,-0.620859384537,-0.621822834015,-0.476551771164,-0.32753148675,-0.308453917503,-0.288824617863,-0.314633816481,-0.304710507393,-0.440849304199,-0.189199060202,-0.302829951048,-0.176881596446,-0.198455139995,-0.177328720689,-0.166921943426,-0.153797015548,-0.201536744833,-0.214100554585,-0.377668589354,-0.102445751429,-0.120010241866,-0.119638800621,-0.116212427616,-0.147729158401,-0.164052665234,-0.141755253077
-0.14314712584,-0.00176681927405,0.0426571816206,0.0457407198846,0.00905036088079,0.0820312798023,0.117105960846,-0.0348109267652,0.0657628029585,-0.15511213243,-0.118664264679,-0.375856727362,-0.489813148975,0.193887338042,0.00313254422508,0.00703589199111,-0.598144710064,-0.0860935002565,-0.0486441142857,-0.0733311921358,-0.0925933644176,-0.00853495579213,-0.0141204437241,-0.138057038188,-0.149852007627,-0.159071058035,-0.188097968698,-0.0983216017485,-0.0504844374955,-0.317971229553,-0.280642092228,-0.248399585485,-0.322230964899,-0.428138077259,-0.442642360926,-0.4760620296,-0.170938313007,-0.301653951406,-0.638671994209,-0.211385399103,0.168828368187,-0.0100087979808,-0.620859384537,-0.621822834015,-0.476551771164,-0.32753148675,-0.308453917503,-0.288824617863,-0.314633816481,-0.304710507393,-0.440849304199,-0.189199060202,-0.302829951048,-0.176881596446,-0.198455139995,-0.177328720689,-0.166921928525,-0.153797015548,-0.201536744833,-0.214100539684,-0.377668589354,-0.102445743978,-0.120010241866,-0.119638800621,-0.116212427616,-0.147729158401,-0.164052650332,-0.141755253077
-0.14314712584,-0.00176681927405,0.0426571816206,0.0457407198846,0.00905036088079,0.0820312798023,0.117105960846,-0.0348109267652,0.0657628029585,-0.15511213243,-0.118664264679,-0.375856727362,-0.489813148975,0.193887338042,0.00313254422508,0.00703589199111,-0.598144710064,-0.0860935002565,-0.0486441142857,-0.0733311921358,-0.0925933644176,-0.00853495579213,-0.0141204437241,-0.138057038188,-0.149852007627,-0.159071058035,-0.188097968698,-0.0983216017485,-0.0504844374955,-0.317971229553,-0.280642092228,-0.248399585485,-0.322230964899,-0.428138077259,-0.442642360926,-0.4760620296,-0.170938313007,-0.301653951406,-0.638671994209,-0.211385399103,0.168828368187,-0.0100087979808,-0.620859384537,-0.621822834015,-0.476551771164,-0.32753148675,-0.308453917503,-0.288824617863,-0.314633816481,-0.304710507393,-0.440849304199,-0.189199060202,-0.302829951048,-0.176881596446,-0.198455139995,-0.177328720689,-0.166921928525,-0.153797015548,-0.201536744833,-0.214100539684,-0.377668589354,-0.102445743978,-0.120010241866,-0.119638800621,-0.116212427616,-0.147729158401,-0.164052650332,-0.141755253077
-0.143147110939,-0.00176681869198,0.0426571816206,0.0457407198846,0.00905036181211,0.0820312798023,0.117105960846,-0.0348109267652,0.0657628029585,-0.15511213243,-0.118664264679,-0.375856727362,-0.489813148975,0.193887338042,0.00313254422508,0.00703589199111,-0.598144710064,-0.0860935002565,-0.0486441142857,-0.0733311921358,-0.0925933644176,-0.00853495579213,-0.0141204427928,-0.138057038188,-0.149852007627,-0.159071058035,-0.188097968698,-0.0983216017485,-0.0504844337702,-0.317971229553,-0.280642092228,-0.248399585485,-0.322230964899,-0.428138077259,-0.442642360926,-0.4760620296,-0.170938313007,-0.301653951406,-0.638671994209,-0.211385399103,0.168828368187,-0.0100087979808,-0.620859384537,-0.621822834015,-0.476551771164,-0.32753148675,-0.308453917503,-0.288824617863,-0.314633816481,-0.304710507393,-0.440849304199,-0.189199060202,-0.302829951048,-0.176881596446,-0.198455139995,-0.177328720689,-0.166921928525,-0.153797015548,-0.201536744833,-0.214100539684,-0.377668589354,-0.102445743978,-0.120010241866,-0.119638800621,-0.116212427616,-0.147729158401,-0.164052650332,-0.141755253077
-0.143147110939,-0.00176692404784,0.0426571592689,0.0457407124341,0.00905035808682,0.0820312798023,0.117105945945,-0.0348109304905,0.0657628029585,-0.15511213243,-0.118664264679,-0.375856757164,-0.489813148975,0.193887338042,0.00313254399225,0.00703589199111,-0.598144710064,-0.0860935002565,-0.0486441217363,-0.0733311995864,-0.0925933718681,-0.00853496231139,-0.014120449312,-0.138057053089,-0.149852007627,-0.159071072936,-0.188097968698,-0.098321609199,-0.0504844412208,-0.317971259356,-0.280642092228,-0.248399600387,-0.322230964899,-0.428138077259,-0.442642360926,-0.4760620296,-0.170938313007,-0.301653951406,-0.638671994209,-0.211385414004,0.168828368187,-0.0100087979808,-0.620859384537,-0.621822834015,-0.476551771164,-0.32753148675,-0.308453917503,-0.288824647665,-0.314633816481,-0.304710507393,-0.440849304199,-0.189199075103,-0.302829951048,-0.176881596446,-0.198455139995,-0.177328750491,-0.166921973228,-0.153797060251,-0.201536789536,-0.21410061419,-0.377668589354,-0.10244577378,-0.120010271668,-0.119638830423,-0.116212464869,-0.147729173303,-0.164052680135,-0.141755253077
-0.143147110939,-0.00176693557296,0.0426571592689,0.0457407124341,0.0090503571555,0.0820312798023,0.117105945945,-0.0348109304905,0.0657628029585,-0.15511213243,-0.118664264679,-0.375856757164,-0.489813148975,0.193887338042,0.00313254399225,0.00703589199111,-0.598144710064,-0.0860935002565,-0.0486441217363,-0.0733311995864,-0.0925933718681,-0.00853496231139,-0.0141204502434,-0.138057053089,-0.149852007627,-0.159071072936,-0.188097968698,-0.098321609199,-0.0504844412208,-0.317971259356,-0.280642092228,-0.248399600387,-0.322230964899,-0.428138077259,-0.442642360926,-0.4760620296,-0.170938313007,-0.301653951406,-0.638671994209,-0.211385414004,0.168828368187,-0.0100087979808,-0.620859384537,-0.621822834015,-0.476551771164,-0.32753148675,-0.308453917503,-0.288824677467,-0.314633816481,-0.304710507393,-0.440849304199,-0.189199075103,-0.302829951048,-0.176881596446,-0.198455154896,-0.177328750491,-0.166921973228,-0.153797060251,-0.201536804438,-0.21410061419,-0.377668589354,-0.102445788682,-0.120010279119,-0.119638830423,-0.116212464869,-0.147729173303,-0.164052680135,-0.141755267978
-0.143147110939,-0.00176693557296,0.0426571592689,0.0457407124341,0.0090503571555,0.0820312798023,0.117105945945,-0.0348109304905,0.0657627955079,-0.15511213243,-0.118664264679,-0.375856757164,-0.489813148975,0.193887338042,0.00313254399225,0.00703589199111,-0.598144710064,-0.0860935002565,-0.0486441217363,-0.0733311995864,-0.0925933718681,-0.00853496231139,-0.0141204502434,-0.138057053089,-0.149852007627,-0.159071072936,-0.188097968698,-0.098321609199,-0.0504844412208,-0.317971259356,-0.280642092228,-0.248399600387,-0.322230964899,-0.428138077259,-0.442642360926,-0.4760620296,-0.170938313007,-0.301653951406,-0.638671994209,-0.211385414004,0.168828368187,-0.0100087979808,-0.620859384537,-0.621822834015,-0.476551771164,-0.32753148675,-0.308453917503,-0.288824677467,-0.314633816481,-0.304710507393,-0.440849304199,-0.189199075103,-0.302829951048,-0.176881596446,-0.198455154896,-0.177328750491,-0.166921973228,-0.153797060251,-0.201536804438,-0.21410061419,-0.377668589354,-0.102445788682,-0.120010279119,-0.119638830423,-0.116212464869,-0.147729173303,-0.164052680135,-0.141755267978
-0.143147110939,-0.00176693499088,0.0426571592689,0.0457407124341,0.00905035808682,0.0820312798023,0.117105945945,-0.0348109304905,0.0657628029585,-0.15511213243,-0.118664264679,-0.375856757164,-0.489813148975,0.193887338042,0.00313254399225,0.00703589199111,-0.598144710064,-0.0860935002565,-0.0486441217363,-0.0733311995864,-0.0925933718681,-0.00853496231139,-0.014120449312,-0.138057053089,-0.149852007627,-0.159071072936,-0.188097968698,-0.0983216017485,-0.0504844374955,-0.317971259356,-0.280642092228,-0.248399600387,-0.322230964899,-0.428138077259,-0.442642360926,-0.4760620296,-0.170938313007,-0.301653951406,-0.638671994209,-0.211385414004,0.168828368187,-0.0100087979808,-0.620859384537,-0.621822834015,-0.476551771164,-0.32753148675,-0.308453917503,-0.288824677467,-0.314633816481,-0.304710507393,-0.440849304199,-0.189199075103,-0.302829951048,-0.176881596446,-0.198455139995,-0.177328750491,-0.166921973228,-0.153797060251,-0.201536804438,-0.21410061419,-0.377668589354,-0.102445788682,-0.120010279119,-0.119638830423,-0.116212464869,-0.147729173303,-0.164052680135,-0.141755253077
-0.143147110939,-0.00176693499088,0.0426571592689,0.0457407124341,0.00905035808682,0.0820312798023,0.117105945945,-0.0348109304905,0.0657628029585,-0.15511213243,-0.118664264679,-0.375856757164,-0.489813148975,0.193887338042,0.00313254399225,0.00703589199111,-0.598144710064,-0.0860935002565,-0.0486441217363,-0.0733311995864,-0.0925933718681,-0.00853496231139,-0.014120449312,-0.138057053089,-0.149852007627,-0.159071072936,-0.188097968698,-0.0983216017485,-0.0504844374955,-0.317971259356,-0.280642092228,-0.248399600387,-0.322230964899,-0.428138077259,-0.442642360926,-0.4760620296,-0.170938313007,-0.301653951406,-0.638671994209,-0.211385414004,0.168828368187,-0.0100087979808,-0.620859384537,-0.621822834015,-0.476551771164,-0.32753148675,-0.308453917503,-0.288824677467,-0.314633816481,-0.304710507393,-0.440849304199,-0.189199075103,-0.302829951048,-0.176881596446,-0.198455139995,-0.177328750491,-0.166921973228,-0.153797060251,-0.201536804438,-0.21410061419,-0.377668589354,-0.102445788682,-0.120010279119,-0.119638830423,-0.116212464869,-0.147729173303,-0.164052680135,-0.141755253077
-0.143147110939,-0.00176693499088,0.0426571592689,0.0457407124341,0.00905035808682,0.0820312798023,0.117105945945,-0.0348109304905,0.0657628029585,-0.15511213243,-0.118664264679,-0.375856757164,-0.489813148975,0.193887338042,0.00313254399225,0.00703589199111,-0.598144710064,-0.0860935002565,-0.0486441217363,-0.0733311995864,-0.0925933718681,-0.00853496231139,-0.014120449312,-0.138057053089,-0.149852007627,-0.159071072936,-0.188097968698,-0.0983216017485,-0.0504844374955,-0.317971259356,-0.280642092228,-0.248399600387,-0.322230964899,-0.428138077259,-0.442642360926,-0.4760620296,-0.170938313007,-0.301653951406,-0.638671994209,-0.211385414004,0.168828368187,-0.0100087979808,-0.620859384537,-0.621822834015,-0.476551771164,-0.32753148675,-0.308453917503,-0.288824677467,-0.314633816481,-0.304710507393,-0.440849304199,-0.189199075103,-0.302829951048,-0.176881596446,-0.198455139995,-0.177328750491,-0.166921973228,-0.153797060251,-0.201536804438,-0.21410061419,-0.377668589354,-0.102445788682,-0.120010279119,-0.119638830423,-0.116212464869,-0.147729173303,-0.164052680135,-0.141755253077
-0.143147110939,-0.00176693499088,0.0426571592689,0.0457407124341,0.00905035808682,0.0820312798023,0.117105945945,-0.0348109304905,0.0657628029585,-0.15511213243,-0.118664264679,-0.375856757164,-0.489813148975,0.193887338042,0.00313254399225,0.00703589199111,-0.598144710064,-0.0860935002565,-0.0486441217363,-0.0733311995864,-0.0925933718681,-0.00853496231139,-0.014120449312,-0.138057053089,-0.149852007627,-0.159071072936,-0.188097968698,-0.0983216017485,-0.0504844374955,-0.317971259356,-0.280642092228,-0.248399600387,-0.322230964899,-0.428138077259,-0.442642360926,-0.4760620296,-0.170938313007,-0.301653951406,-0.638671994209,-0.211385414004,0.168828368187,-0.0100087979808,-0.620859384537,-0.621822834015,-0.476551771164,-0.32753148675,-0.308453917503,-0.288824677467,-0.314633816481,-0.304710507393,-0.440849304199,-0.189199075103,-0.302829951048,-0.176881596446,-0.198455139995,-0.177328750491,-0.166921973228,-0.153797060251,-0.201536804438,-0.21410061419,-0.377668589354,-0.102445788682,-0.120010279119,-0.119638830423,-0.116212464869,-0.147729173303,-0.164052680135,-0.141755253077
-0.143147110939,-0.00176693499088,0.0426571592689,0.0457407124341,0.00905035808682,0.0820312798023,0.117105945945,-0.0348109304905,0.0657628029585,-0.15511213243,-0.118664264679,-0.375856757164,-0.489813148975,0.193887338042,0.00313254399225,0.00703589199111,-0.598144710064,-0.0860935002565,-0.0486441217363,-0.0733311995864,-0.0925933718681,-0.00853496231139,-0.014120449312,-0.138057053089,-0.149852007627,-0.159071072936,-0.188097968698,-0.0983216017485,-0.0504844374955,-0.317971259356,-0.280642092228,-0.248399600387,-0.322230964899,-0.428138077259,-0.442642360926,-0.4760620296,-0.170938313007,-0.301653951406,-0.638671994209,-0.211385414004,0.168828368187,-0.0100087979808,-0.620859384537,-0.621822834015,-0.476551771164,-0.32753148675,-0.308453917503,-0.288824677467,-0.314633816481,-0.304710507393,-0.440849304199,-0.189199075103,-0.302829951048,-0.176881596446,-0.198455139995,-0.177328750491,-0.166921973228,-0.153797060251,-0.201536804438,-0.21410061419,-0.377668589354,-0.102445788682,-0.120010279119,-0.119638830423,-0.116212464869,-0.147729173303,-0.164052680135,-0.141755253077
-0.143147110939,-0.00176693499088,0.0426571592689,0.0457407124341,0.00905035808682,0.0820312798023,0.117105945945,-0.0348109304905,0.0657628029585,-0.15511213243,-0.118664264679,-0.375856757164,-0.489813148975,0.193887338042,0.00313254399225,0.00703589199111,-0.598144710064,-0.0860935002565,-0.0486441217363,-0.0733311995864,-0.0925933718681,-0.00853496231139,-0.014120449312,-0.138057053089,-0.149852007627,-0.159071072936,-0.188097968698,-0.0983216017485,-0.0504844374955,-0.317971259356,-0.280642092228,-0.248399600387,-0.322230964899,-0.428138077259,-0.442642360926,-0.4760620296,-0.170938313007,-0.301653951406,-0.638671994209,-0.211385414004,0.168828368187,-0.0100087979808,-0.620859384537,-0.621822834015,-0.476551771164,-0.32753148675,-0.308453917503,-0.288824677467,-0.314633816481,-0.304710507393,-0.440849304199,-0.189199075103,-0.302829951048,-0.176881596446,-0.198455139995,-0.177328750491,-0.166921973228,-0.153797060251,-0.201536804438,-0.21410061419,-0.377668589354,-0.102445788682,-0.120010279119,-0.119638830423,-0.116212464869,-0.147729173303,-0.164052680135,-0.141755253077
-0.143147110939,-0.00176693499088,0.0426571592689,0.0457407124341,0.00905035808682,0.0820312798023,0.117105945945,-0.0348109304905,0.0657628029585,-0.15511213243,-0.118664264679,-0.375856757164,-0.489813148975,0.193887338042,0.00313254399225,0.00703589199111,-0.598144710064,-0.0860935002565,-0.0486441217363,-0.0733311995864,-0.0925933718681,-0.00853496231139,-0.014120449312,-0.138057053089,-0.149852007627,-0.159071072936,-0.188097968698,-0.0983216017485,-0.0504844374955,-0.317971259356,-0.280642092228,-0.248399600387,-0.322230964899,-0.428138077259,-0.442642360926,-0.4760620296,-0.170938313007,-0.301653951406,-0.638671994209,-0.211385414004,0.168828368187,-0.0100087979808,-0.620859384537,-0.621822834015,-0.476551771164,-0.32753148675,-0.308453917503,-0.288824677467,-0.314633816481,-0.304710507393,-0.440849304199,-0.189199075103,-0.302829951048,-0.176881596446,-0.198455139995,-0.177328750491,-0.166921973228,-0.153797060251,-0.201536804438,-0.21410061419,-0.377668589354,-0.102445788682,-0.120010279119,-0.119638830423,-0.116212464869,-0.147729173303,-0.164052680135,-0.141755253077
-0.143147110939,-0.00176693499088,0.0426571592689,0.0457407124341,0.00905035808682,0.0820312798023,0.117105945945,-0.0348109304905,0.0657628029585,-0.15511213243,-0.118664264679,-0.375856757164,-0.489813148975,0.193887338042,0.00313254399225,0.00703589199111,-0.598144710064,-0.0860935002565,-0.0486441217363,-0.0733311995864,-0.0925933718681,-0.00853496231139,-0.014120449312,-0.138057053089,-0.149852007627,-0.159071072936,-0.188097968698,-0.0983216017485,-0.0504844374955,-0.317971259356,-0.280642092228,-0.248399600387,-0.322230964899,-0.428138077259,-0.442642360926,-0.4760620296,-0.170938313007,-0.301653951406,-0.638671994209,-0.211385414004,0.168828368187,-0.0100087979808,-0.620859384537,-0.621822834015,-0.476551771164,-0.32753148675,-0.308453917503,-0.288824677467,-0.314633816481,-0.304710507393,-0.440849304199,-0.189199075103,-0.302829951048,-0.176881596446,-0.198455139995,-0.177328750491,-0.166921973228,-0.153797060251,-0.201536804438,-0.21410061419,-0.377668589354,-0.102445788682,-0.120010279119,-0.119638830423,-0.116212464869,-0.147729173303,-0.164052680135,-0.141755253077
-0.143147110939,-0.00176693557296,0.0426571592689,0.0457407124341,0.0090503571555,0.0820312798023,0.117105945945,-0.0348109304905,0.0657628029585,-0.15511213243,-0.118664264679,-0.375856757164,-0.489813148975,0.193887338042,0.00313254399225,0.00703589199111,-0.598144710064,-0.0860935002565,-0.0486441217363,-0.0733311995864,-0.0925933718681,-0.00853496231139,-0.0141204502434,-0.138057053089,-0.149852007627,-0.159071072936,-0.188097968698,-0.098321609199,-0.0504844412208,-0.317971259356,-0.280642092228,-0.248399600387,-0.322230964899,-0.428138077259,-0.442642360926,-0.4760620296,-0.170938313007,-0.301653951406,-0.638671994209,-0.211385414004,0.168828368187,-0.0100087979808,-0.620859384537,-0.621822834015,-0.476551771164,-0.32753148675,-0.308453917503,-0.288824677467,-0.314633816481,-0.304710507393,-0.440849304199,-0.189199075103,-0.302829951048,-0.176881596446,-0.198455154896,-0.177328750491,-0.166921973228,-0.153797060251,-0.201536804438,-0.21410061419,-0.377668589354,-0.102445788682,-0.120010279119,-0.119638830423,-0.116212464869,-0.147729173303,-0.164052680135,-0.141755267978
-0.143147110939,-0.00176693557296,0.0426571592689,0.0457407124341,0.0090503571555,0.0820312798023,0.117105945945,-0.0348109304905,0.0657628029585,-0.15511213243,-0.118664264679,-0.375856757164,-0.489813148975,0.193887338042,0.00313254399225,0.00703589199111,-0.598144710064,-0.0860935002565,-0.0486441217363,-0.0733311995864,-0.0925933718681,-0.00853496231139,-0.0141204502434,-0.138057053089,-0.149852007627,-0.159071072936,-0.188097968698,-0.098321609199,-0.0504844412208,-0.317971259356,-0.280642092228,-0.248399600387,-0.322230964899,-0.428138077259,-0.442642360926,-0.4760620296,-0.170938313007,-0.301653951406,-0.638671994209,-0.211385414004,0.168828368187,-0.0100087979808,-0.620859384537,-0.621822834015,-0.476551771164,-0.32753148675,-0.308453917503,-0.288824677467,-0.314633816481,-0.304710507393,-0.440849304199,-0.189199075103,-0.302829951048,-0.176881596446,-0.198455154896,-0.177328750491,-0.166921973228,-0.153797060251,-0.201536804438,-0.21410061419,-0.377668589354,-0.102445788682,-0.120010279119,-0.119638830423,-0.116212464869,-0.147729173303,-0.164052680135,-0.141755267978
