0.273182243109,0.404358685017,0.440957248211,0.40761834383,0.363357752562,0.44404026866,0.479390650988,0.371924191713,0.418677657843,0.25099670887,0.529831469059,0.0976258590817,-0.0212616175413,0.716952085495,0.543463170528,0.514432430267,-0.1386179775,0.415135294199,0.312650024891,0.280956804752,0.272909075022,0.354884624481,0.348832994699,0.22986613214,0.252812445164,0.219313427806,0.190447732806,0.26327458024,0.307823032141,0.154865294695,0.178430482745,0.317002505064,0.207738801837,0.0640180930495,0.0459404736757,-0.00651969620958,0.206558838487,0.174554631114,-0.176770314574,0.26404094696,0.690331161022,0.527674496174,-0.159520968795,-0.160412460566,0.00352588808164,0.147747248411,0.154137551785,0.177056714892,0.162493437529,0.183497980237,0.0400604866445,0.194563671947,0.157862082124,0.232715576887,0.19691374898,0.220702543855,0.239356964827,0.252419352531,0.209229677916,0.199723139405,0.0873573198915,0.297329723835,0.281862914562,0.280184954405,0.281757950783,0.245588496327,0.211472243071,0.228352040052
0.276194065809,0.410037666559,0.448026239872,0.41805523634,0.374114364386,0.454598993063,0.490287393332,0.378027111292,0.42750915885,0.242736324668,0.510854065418,0.0940021723509,-0.0218384955078,0.726484894753,0.550280511379,0.521388292313,-0.139944478869,0.421506464481,0.322423636913,0.29123032093,0.281919956207,0.364723324776,0.358704388142,0.238281771541,0.257611095905,0.225824579597,0.196980714798,0.271001875401,0.315922796726,0.151129469275,0.17393681407,0.305672198534,0.199800878763,0.0600820183754,0.042834430933,-0.00901488028467,0.213623598218,0.169924348593,-0.178003519773,0.26575627923,0.699675381184,0.534538567066,-0.160786822438,-0.161675691605,0.00235172128305,0.144891947508,0.152993291616,0.176958039403,0.161334395409,0.186127737164,0.040056232363,0.200884774327,0.155248820782,0.236479207873,0.202033877373,0.225912809372,0.243922188878,0.257093429565,0.213134020567,0.203249499202,0.0849471017718,0.303045094013,0.287232518196,0.285751521587,0.287524104118,0.251517862082,0.218962743878,0.236506327987
0.27893435955,0.415348976851,0.454759836197,0.428454637527,0.384894907475,0.465117245913,0.501170933247,0.383605957031,0.436346083879,0.235078364611,0.483708173037,0.0898040533066,-0.0225119329989,0.735928952694,0.556977927685,0.528227031231,-0.141611024737,0.427682518959,0.332108259201,0.301461845636,0.290765374899,0.374461084604,0.368475794792,0.246489301324,0.261956423521,0.232025563717,0.203183397651,0.278560638428,0.323907762766,0.145842120051,0.168345034122,0.289517194033,0.188525035977,0.0544691160321,0.0382201075554,-0.0122474385425,0.220391228795,0.163733884692,-0.179995775223,0.266584813595,0.708916664124,0.541281223297,-0.162662789226,-0.163559615612,6.6165557655e-05,0.140699401498,0.150716945529,0.175817042589,0.159037783742,0.188071295619,0.0390668660402,0.206858769059,0.151372864842,0.239738538861,0.206726878881,0.230673581362,0.247974678874,0.261264204979,0.216465294361,0.206167683005,0.0814333185554,0.30833414197,0.292149811983,0.290882229805,0.292870789766,0.257047086954,0.226175367832,0.244435966015
0.281421363354,0.420275002718,0.461115956306,0.438730150461,0.395613700151,0.475515067577,0.511953294277,0.388610571623,0.445126146078,0.228160887957,0.449700593948,0.0851040706038,-0.0232979990542,0.745268762112,0.563559889793,0.534942984581,-0.143615335226,0.433670699596,0.341627806425,0.311568588018,0.299380868673,0.384025037289,0.378072977066,0.254430085421,0.265832424164,0.237880021334,0.209020808339,0.285899192095,0.331722915173,0.13921085,0.161848887801,0.269276350737,0.174386680126,0.0473794750869,0.0322682373226,-0.0161542650312,0.226821228862,0.15622100234,-0.182705655694,0.266639947891,0.718043208122,0.547906517982,-0.165120527148,-0.166034847498,-0.00322449416853,0.13535822928,0.147450879216,0.173762738705,0.15575760603,0.189397931099,0.0371860377491,0.2124556005,0.146403044462,0.242508023977,0.210981205106,0.234972029924,0.251513659954,0.264929443598,0.219232618809,0.20849364996,0.0769362747669,0.313177645206,0.296601444483,0.295560061932,0.297777861357,0.262152820826,0.233062893152,0.252085804939
0.283684253693,0.424814909697,0.467069000006,0.448802739382,0.406190156937,0.485720336437,0.522552669048,0.393020451069,0.453809887171,0.222129300237,0.410427004099,0.0799955800176,-0.0242089852691,0.754489719868,0.570031225681,0.541534900665,-0.145941659808,0.439486950636,0.350915759802,0.321475446224,0.307714879513,0.393352419138,0.387431889772,0.262060403824,0.269249111414,0.243375971913,0.214481323957,0.292990475893,0.339337259531,0.131512776017,0.154698759317,0.245865881443,0.157990112901,0.0390819534659,0.0252122320235,-0.0206420291215,0.232892483473,0.147695317864,-0.186060369015,0.266079604626,0.727044820786,0.554419279099,-0.168106675148,-0.169046446681,-0.00736650777981,0.129120260477,0.143392145634,0.170975387096,0.151702985168,0.19020833075,0.0345503501594,0.217666193843,0.140568211675,0.244829118252,0.214809030294,0.238818839192,0.254564076662,0.268112063408,0.22147333622,0.21027316153,0.0716253146529,0.317578166723,0.300596743822,0.299790173769,0.302246689796,0.266833215952,0.23959544301,0.259416431189
0.285765051842,0.428984820843,0.472610592842,0.458602488041,0.416550993919,0.49567013979,0.532894611359,0.396844089031,0.462379008532,0.217142567039,0.367694288492,0.0745986253023,-0.0252494439483,0.763578653336,0.576396763325,0.548005223274,-0.14855197072,0.445154249668,0.35991743207,0.331117212772,0.315731108189,0.402392715216,0.396500259638,0.269353896379,0.272244721651,0.248527690768,0.219579160213,0.29983240366,0.3467438519,0.123096995056,0.147205293179,0.22034612298,0.140055909753,0.0299173220992,0.0173523519188,-0.0255784541368,0.238606095314,0.138540029526,-0.189944341779,0.265106618404,0.735913336277,0.560824394226,-0.171532481909,-0.172503620386,-0.0121527155861,0.122303768992,0.138796538115,0.167689263821,0.147140800953,0.190634563565,0.0313437096775,0.222505360842,0.134160786867,0.246771633625,0.218248784542,0.242250844836,0.257178872824,0.270862191916,0.223255932331,0.211584940553,0.0657249838114,0.321561783552,0.304170101881,0.303602129221,0.306302428246,0.271110296249,0.245763361454,0.266406476498
0.287719160318,0.432816892862,0.477749586105,0.468069672585,0.426630854607,0.505311369896,0.542913973331,0.400122016668,0.470834344625,0.213372915983,0.323430418968,0.0690601170063,-0.0264132265002,0.772523403168,0.582661807537,0.554359674454,-0.151380762458,0.450702011585,0.368590801954,0.34043982625,0.323409199715,0.411107748747,0.405238598585,0.276302337646,0.274886935949,0.253375947475,0.224354758859,0.306446790695,0.353958189487,0.114375710487,0.139732301235,0.193874850869,0.121393971145,0.0202900916338,0.0090494165197,-0.0307905655354,0.243985563517,0.129201814532,-0.194194853306,0.263961285353,0.744641959667,0.567127585411,-0.175269246101,-0.17627517879,-0.0173248574138,0.115286186337,0.133972331882,0.164186760783,0.142389193177,0.190836116672,0.0277946144342,0.22701215744,0.127529814839,0.248433023691,0.221365258098,0.245330944657,0.259438246489,0.273256391287,0.224679127336,0.212539404631,0.0595120973885,0.325177788734,0.307379931211,0.307049334049,0.309993565083,0.275029748678,0.25157776475,0.273053586483
0.289617836475,0.436359226704,0.48251157999,0.477156579494,0.436373919249,0.514600992203,0.552554607391,0.402927726507,0.479191571474,0.211017116904,0.279737085104,0.0635653585196,-0.0276781115681,0.781312823296,0.588831782341,0.560606241226,-0.154320761561,0.45616415143,0.376908481121,0.349402427673,0.330746412277,0.419473171234,0.413621097803,0.2829182446,0.277276813984,0.257990270853,0.228877961636,0.312878876925,0.361016333103,0.105844594538,0.132715001702,0.167749136686,0.102938786149,0.0106908138841,0.00074556999607,-0.0360467731953,0.249080136418,0.120211713016,-0.19857981801,0.262925416231,0.753225028515,0.573334574699,-0.179129347205,-0.180170342326,-0.022556476295,0.108522571623,0.129294931889,0.160809382796,0.137830719352,0.191002115607,0.0241886284202,0.231253296137,0.121098130941,0.249941751361,0.224253579974,0.248151779175,0.261453270912,0.275400817394,0.225876867771,0.213284358382,0.0533341914415,0.328500509262,0.310311257839,0.310211241245,0.313394188881,0.278664082289,0.257073760033,0.279376775026
0.29153111577,0.439659327269,0.486926287413,0.485821634531,0.445729523897,0.523500680923,0.561766684055,0.405343919992,0.487466096878,0.210241630673,0.238527044654,0.0582958981395,-0.0290157031268,0.789935827255,0.594911873341,0.566751122475,-0.157256662846,0.461570650339,0.384848207235,0.357969939709,0.337744653225,0.427468985319,0.421626657248,0.289218664169,0.279518663883,0.262443125248,0.233221426606,0.319175869226,0.367955774069,0.0979713574052,0.126560002565,0.143156155944,0.0855562612414,0.00158583908342,-0.00713647902012,-0.0411166362464,0.253942161798,0.112067066133,-0.202862232924,0.262261360884,0.7616558671,0.579451024532,-0.182919457555,-0.1839928478,-0.0275304466486,0.102442391217,0.125120654702,0.157880485058,0.133826211095,0.191310480237,0.0208019446582,0.235298082232,0.115265585482,0.251423567533,0.227009668946,0.250806808472,0.263334184885,0.277401059866,0.226981669664,0.213965341449,0.0475262142718,0.331605345011,0.313049674034,0.313168495893,0.316579729319,0.282087385654,0.262290298939,0.285399377346
0.293525457382,0.442763119936,0.491025835276,0.494031190872,0.454652935266,0.531976878643,0.570507228374,0.407459795475,0.495667904615,0.211177781224,0.201540738344,0.0534281879663,-0.0303925909102,0.798381447792,0.600907027721,0.572798192501,-0.160066246986,0.466945916414,0.392393827438,0.366113960743,0.344409734011,0.435079842806,0.429239392281,0.295224189758,0.281716763973,0.266806066036,0.237457722425,0.32538241148,0.374810189009,0.0911922156811,0.121640987694,0.121183030307,0.0700475275517,-0.00658497726545,-0.0141961872578,-0.0457724295557,0.258625179529,0.105227716267,-0.206801787019,0.262205570936,0.769926846027,0.585482001305,-0.186442181468,-0.1875423491,-0.0319422259927,0.0974449962378,0.121781684458,0.155699595809,0.130709350109,0.191923260689,0.0178974512964,0.239215880632,0.110404536128,0.252997845411,0.229727387428,0.253387928009,0.265187829733,0.279359221458,0.228121638298,0.214722663164,0.042407695204,0.334566652775,0.315678685904,0.31600022316,0.319624662399,0.285373419523,0.267269104719,0.2911477983
0.295658409595,0.445710778236,0.494842350483,0.501757800579,0.463104248047,0.53999966383,0.578739404678,0.409365326166,0.503794312477,0.213903099298,0.170258149505,0.0491195358336,-0.0317745506763,0.806638240814,0.606821835041,0.578747212887,-0.162633419037,0.472305864096,0.39953199029,0.373810470104,0.350747346878,0.442292183638,0.43644541502,0.300954073668,0.283966124058,0.271140992641,0.241650089622,0.331531852484,0.381601512432,0.0858771428466,0.118266962469,0.102753169835,0.0570956654847,-0.0134423943236,-0.0200870968401,-0.0498098656535,0.2631765306,0.100079223514,-0.21017806232,0.26294901967,0.778028786182,0.591432213783,-0.189515456557,-0.190634280443,-0.0355258882046,0.0938663184643,0.119557835162,0.154516890645,0.128758370876,0.192973032594,0.0157022271305,0.24306806922,0.106829077005,0.254767417908,0.23248937726,0.255976498127,0.267107725143,0.281364709139,0.229408964515,0.215678662062,0.0382555350661,0.337450772524,0.318272233009,0.31877681613,0.322595268488,0.288587749004,0.272048175335,0.296646296978
0.297978579998,0.448537319899,0.498407632113,0.508981645107,0.471050202847,0.547544062138,0.586434304714,0.411159127951,0.511829197407,0.218406766653,0.145853102207,0.0454994104803,-0.0331293828785,0.814694404602,0.612659931183,0.584594786167,-0.16485850513,0.47765815258,0.406253427267,0.381040990353,0.356763094664,0.449095249176,0.443234145641,0.306425511837,0.286351472139,0.275498062372,0.245850294828,0.337644666433,0.388338446617,0.0823061540723,0.116655424237,0.0885908901691,0.0472346059978,-0.0186885837466,-0.0245364718139,-0.0530625544488,0.267636060715,0.0969053283334,-0.21280823648,0.264626801014,0.785951256752,0.597305059433,-0.191987469792,-0.193114861846,-0.0380705669522,0.0919540002942,0.118657305837,0.154516667128,0.128176301718,0.194557085633,0.0143940867856,0.246906191111,0.104773297906,0.256816864014,0.235364496708,0.258640050888,0.269170194864,0.283490717411,0.230934500694,0.216931849718,0.0352853797376,0.340313643217,0.320891916752,0.321557223797,0.325547486544,0.291785478592,0.276660263538,0.301915943623
0.299221843481,0.449915289879,0.500106394291,0.512401223183,0.474825233221,0.551130592823,0.59007358551,0.412046015263,0.515808820724,0.221303418279,0.136505782604,0.0439799688756,-0.033787611872,0.818643927574,0.615551292896,0.587478756905,-0.165817275643,0.480331748724,0.409456342459,0.384477317333,0.359652429819,0.45234104991,0.446469932795,0.309069484472,0.287618875504,0.277699142694,0.247967511415,0.340693920851,0.391689866781,0.0812369212508,0.116554230452,0.08327806741,0.0435862950981,-0.0206383187324,-0.0261571109295,-0.054354198277,0.269842267036,0.0961194485426,-0.213798642159,0.265843361616,0.789842009544,0.60021340847,-0.192960456014,-0.194087892771,-0.0389038622379,0.0916756987572,0.118748545647,0.154999539256,0.128441348672,0.195570185781,0.0141137680039,0.248833850026,0.104366362095,0.257968246937,0.236862614751,0.260017633438,0.270274400711,0.284617722034,0.23180937767,0.217694267631,0.0342933796346,0.341752231121,0.322227835655,0.322964578867,0.327031761408,0.29339286685,0.278912991285,0.304471164942
0.301893800497,0.452619105577,0.50335675478,0.518851399422,0.481965959072,0.557922244072,0.596925914288,0.413859993219,0.523643195629,0.228313177824,0.123887643218,0.0415715388954,-0.0350488685071,0.826378881931,0.621280908585,0.593162417412,-0.167388230562,0.48567160964,0.415544003248,0.390985965729,0.365195423365,0.458516567945,0.452620238066,0.314179807901,0.290337502956,0.282152563334,0.252246648073,0.346756219864,0.398327440023,0.0806051567197,0.117801696062,0.0764067396522,0.0390125699341,-0.0231003817171,-0.0281066671014,-0.0562107749283,0.274219363928,0.0962163060904,-0.21506601572,0.269057869911,0.797475397587,0.605976045132,-0.194325938821,-0.19544441998,-0.0396263413131,0.0925331115723,0.120064914227,0.156974375248,0.130129158497,0.198062449694,0.0143544832245,0.25272294879,0.104852423072,0.260553181171,0.240003779531,0.26288947463,0.272656917572,0.287027060986,0.233815610409,0.219524860382,0.03335974738,0.344667047262,0.324976593256,0.32583758235,0.330039381981,0.29664593935,0.283323734999,0.309429347515
0.304837882519,0.455281257629,0.5064432621,0.524786651134,0.488551110029,0.564199626446,0.603206694126,0.415811389685,0.53129285574,0.236825451255,0.119615219533,0.0400507450104,-0.0362163037062,0.833887696266,0.626942098141,0.598727226257,-0.168460384011,0.490995794535,0.421212047338,0.397008627653,0.37043300271,0.464272260666,0.458344727755,0.319067001343,0.293347269297,0.286697715521,0.256608992815,0.352775275707,0.404875546694,0.0820248648524,0.12098724395,0.0746812969446,0.0381711497903,-0.0235830638558,-0.0282753929496,-0.0570507459342,0.278570115566,0.0985651537776,-0.215330198407,0.273320913315,0.804903626442,0.611668586731,-0.194871708751,-0.195968806744,-0.0390424355865,0.0952998548746,0.122919417918,0.160315155983,0.133376926184,0.201188310981,0.0157011095434,0.256682276726,0.107102163136,0.263549000025,0.243369266391,0.265948146582,0.275304108858,0.289675951004,0.236198708415,0.221798554063,0.0338721983135,0.347662836313,0.32785898447,0.328819006681,0.333129256964,0.29997843504,0.287628352642,0.314199626446
0.308079838753,0.457937777042,0.509408354759,0.530218362808,0.494576692581,0.569962143898,0.608919560909,0.417995661497,0.538712739944,0.246688723564,0.123702928424,0.0394551940262,-0.0372668765485,0.841162443161,0.632537066936,0.604167342186,-0.169006586075,0.496297091246,0.426470726728,0.402550786734,0.37537714839,0.469614267349,0.46365070343,0.323746830225,0.296691805124,0.291347712278,0.261070489883,0.35873606801,0.411309063435,0.0854871347547,0.126068025827,0.0781031325459,0.0410643257201,-0.0220730639994,-0.0266494490206,-0.0568478256464,0.282913446426,0.103135608137,-0.214565396309,0.278611838818,0.812118113041,0.617292702198,-0.194572031498,-0.195635378361,-0.0371375754476,0.0999501049519,0.127299040556,0.165007099509,0.138159930706,0.204944744706,0.0181634537876,0.260734319687,0.111102215946,0.266984641552,0.246986448765,0.269223093987,0.278246164322,0.292595028877,0.238988339901,0.224543854594,0.0358423143625,0.35077252984,0.330907166004,0.331940859556,0.336333036423,0.303419023752,0.291847914457,0.318798601627
0.311641812325,0.460629343987,0.512299478054,0.535167813301,0.500048816204,0.575219273567,0.614078938961,0.420497179031,0.545858263969,0.257734835148,0.135869368911,0.0398026332259,-0.0381776578724,0.848196983337,0.638068318367,0.609477579594,-0.16901730001,0.501567184925,0.431337296963,0.40762591362,0.380044072866,0.474556177855,0.468553006649,0.328237324953,0.300402879715,0.296108752489,0.265640437603,0.364619791508,0.417600661516,0.0909196063876,0.13294801116,0.0864976644516,0.0475682280958,-0.0186221133918,-0.0232741329819,-0.0556085817516,0.287265270948,0.109829679132,-0.212785482407,0.284882605076,0.81911200285,0.622850358486,-0.193432435393,-0.19445027411,-0.033942066133,0.106399290264,0.133144408464,0.170995235443,0.144406452775,0.209310770035,0.0217144433409,0.264896601439,0.116786241531,0.270877450705,0.250874459743,0.272737264633,0.281505644321,0.295808553696,0.242202967405,0.227776125073,0.0392359346151,0.354026705027,0.33414965868,0.335231900215,0.339679598808,0.306992739439,0.296003013849,0.323244124651
