-0.166145801544,-0.0286004599184,0.0174083672464,0.0166972018778,-0.0259998273104,0.055939052254,0.0965001434088,-0.0605989657342,0.0316971242428,-0.178132757545,-0.131551235914,-0.409375339746,-0.507798135281,0.189408048987,-0.00184231274761,-0.00525706959888,-0.652094066143,-0.112790152431,-0.09391926229,-0.124728888273,-0.146347358823,-0.0486989431083,-0.0555187612772,-0.198601618409,-0.193189367652,-0.217698261142,-0.25216794014,-0.155647546053,-0.101283922791,-0.363717377186,-0.323063731194,-0.279093921185,-0.361897259951,-0.476780384779,-0.495669096708,-0.523658633232,-0.232331499457,-0.346908569336,-0.721785068512,-0.258273810148,0.16132427752,-0.0182726681232,-0.692779004574,-0.694436073303,-0.539827227592,-0.381765365601,-0.364548146725,-0.345018833876,-0.36970603466,-0.353566259146,-0.503214478493,-0.250561028719,-0.351521849632,-0.219868764281,-0.255266219378,-0.232650116086,-0.217564225197,-0.202613115311,-0.25575748086,-0.268505126238,-0.426265388727,-0.146642580628,-0.165822803974,-0.166337519884,-0.163031309843,-0.200794428587,-0.22659035027,-0.2017583251
-0.166145801544,-0.0286004599184,0.0174083653837,0.0166972018778,-0.0259998273104,0.055939052254,0.0965001434088,-0.0605989657342,0.0316971242428,-0.178132787347,-0.131551250815,-0.409375339746,-0.507798135281,0.189408034086,-0.00184234208427,-0.00525707053021,-0.652094066143,-0.112790159881,-0.09391926229,-0.124728888273,-0.146347358823,-0.0486989431083,-0.0555187612772,-0.198601618409,-0.193189367652,-0.217698261142,-0.25216794014,-0.155647546053,-0.101283922791,-0.363717406988,-0.323063731194,-0.279093950987,-0.361897259951,-0.476780384779,-0.495669096708,-0.523658633232,-0.232331499457,-0.346908599138,-0.721785068512,-0.258273839951,0.161324262619,-0.0182726979256,-0.692779004574,-0.694436073303,-0.539827227592,-0.381765365601,-0.364548146725,-0.345018833876,-0.369706064463,-0.353566259146,-0.503214478493,-0.250561028719,-0.351521849632,-0.219868764281,-0.255266219378,-0.232650116086,-0.217564225197,-0.202613115311,-0.25575748086,-0.268505126238,-0.426265388727,-0.146642580628,-0.165822803974,-0.166337519884,-0.163031309843,-0.200794428587,-0.22659035027,-0.2017583251
-0.166145786643,-0.028600461781,0.0174083672464,0.0166972018778,-0.0259998273104,0.055939052254,0.0965001434088,-0.0605989657342,0.0316971242428,-0.178132802248,-0.131551250815,-0.409375369549,-0.507798194885,0.189407944679,-0.00184237153735,-0.00525707239285,-0.652094066143,-0.112790159881,-0.09391926229,-0.124728888273,-0.146347358823,-0.0486989431083,-0.0555187612772,-0.198601618409,-0.193189352751,-0.217698261142,-0.25216794014,-0.155647546053,-0.101283922791,-0.363717406988,-0.323063731194,-0.279093950987,-0.361897259951,-0.476780384779,-0.495669096708,-0.523658633232,-0.232331514359,-0.346908599138,-0.721785068512,-0.258273869753,0.161324188113,-0.0182727277279,-0.692779004574,-0.694436073303,-0.539827287197,-0.381765365601,-0.364548176527,-0.345018863678,-0.369706064463,-0.353566288948,-0.503214478493,-0.250561028719,-0.351521849632,-0.219868764281,-0.255266219378,-0.232650116086,-0.217564225197,-0.202613115311,-0.25575748086,-0.268505126238,-0.426265388727,-0.146642580628,-0.165822803974,-0.166337534785,-0.163031309843,-0.200794428587,-0.22659035027,-0.2017583251
-0.166145786643,-0.028600461781,0.0174083653837,0.0166972018778,-0.0259998273104,0.0559390485287,0.0965001434088,-0.0605989657342,0.0316971242428,-0.178132802248,-0.131551250815,-0.409375369549,-0.507798194885,0.189407899976,-0.00184240203816,-0.0052570742555,-0.652094066143,-0.112790167332,-0.09391926229,-0.124728888273,-0.146347358823,-0.0486989431083,-0.0555187612772,-0.198601618409,-0.193189367652,-0.217698261142,-0.25216794014,-0.155647546053,-0.101283922791,-0.363717406988,-0.323063760996,-0.279093950987,-0.361897259951,-0.476780384779,-0.495669096708,-0.523658633232,-0.232331514359,-0.346908599138,-0.721785068512,-0.258273899555,0.161324128509,-0.0182727575302,-0.692779064178,-0.694436073303,-0.539827287197,-0.381765365601,-0.364548206329,-0.34501889348,-0.369706064463,-0.353566288948,-0.503214478493,-0.250561028719,-0.351521849632,-0.219868764281,-0.255266219378,-0.232650116086,-0.217564225197,-0.202613115311,-0.25575748086,-0.268505126238,-0.426265388727,-0.14664259553,-0.165822803974,-0.166337534785,-0.163031309843,-0.200794428587,-0.226590365171,-0.2017583251
-0.166145786643,-0.0286004655063,0.0174083635211,0.0166972018778,-0.0259998291731,0.0559390485287,0.0965001434088,-0.0605989657342,0.0316971242428,-0.178132802248,-0.131551250815,-0.409375369549,-0.507798194885,0.18940782547,-0.00184243288822,-0.00525707611814,-0.652094066143,-0.112790167332,-0.09391926229,-0.124728888273,-0.146347358823,-0.0486989468336,-0.0555187612772,-0.198601618409,-0.193189367652,-0.217698276043,-0.25216794014,-0.155647546053,-0.101283922791,-0.363717406988,-0.323063760996,-0.279093950987,-0.361897259951,-0.476780414581,-0.495669126511,-0.523658633232,-0.232331514359,-0.346908599138,-0.721785068512,-0.258273899555,0.161324068904,-0.0182727891952,-0.692779064178,-0.694436073303,-0.539827287197,-0.381765365601,-0.364548206329,-0.345018923283,-0.369706064463,-0.353566288948,-0.503214478493,-0.250561058521,-0.351521849632,-0.219868764281,-0.255266219378,-0.232650116086,-0.217564225197,-0.202613115311,-0.255757510662,-0.268505126238,-0.42626541853,-0.14664259553,-0.165822803974,-0.166337534785,-0.163031324744,-0.200794428587,-0.226590365171,-0.2017583251
-0.166145786643,-0.028600467369,0.0174083597958,0.0166971981525,-0.0259998310357,0.0559390448034,0.0965001359582,-0.06059904024,0.0316971130669,-0.178132802248,-0.131551250815,-0.409375369549,-0.507798194885,0.189407795668,-0.00184246071149,-0.00525707704946,-0.652094066143,-0.112790167332,-0.0939192697406,-0.124728888273,-0.146347358823,-0.0486989505589,-0.0555187650025,-0.198601618409,-0.193189382553,-0.217698290944,-0.25216794014,-0.155647546053,-0.101283937693,-0.36371743679,-0.323063760996,-0.279093950987,-0.361897259951,-0.476780414581,-0.495669126511,-0.523658633232,-0.232331514359,-0.346908599138,-0.721785068512,-0.258273929358,0.1613240242,-0.0182728152722,-0.692779123783,-0.694436073303,-0.539827287197,-0.381765395403,-0.364548206329,-0.345018923283,-0.369706064463,-0.353566288948,-0.503214478493,-0.250561058521,-0.351521849632,-0.219868779182,-0.255266219378,-0.232650130987,-0.217564240098,-0.202613115311,-0.255757510662,-0.26850515604,-0.42626541853,-0.146642580628,-0.165822803974,-0.166337519884,-0.163031324744,-0.200794443488,-0.226590365171,-0.201758354902
-0.166145816445,-0.0286004785448,0.0174083504826,0.0166971925646,-0.025999834761,0.0559390410781,0.0965001359582,-0.060599129647,0.031697101891,-0.178132817149,-0.131551265717,-0.409375399351,-0.50779825449,0.189407706261,-0.00184249156155,-0.00525707891211,-0.652094125748,-0.112790174782,-0.0939192771912,-0.124728895724,-0.146347373724,-0.0486989580095,-0.0555187761784,-0.19860163331,-0.193189442158,-0.217698320746,-0.252167969942,-0.155647575855,-0.101283952594,-0.36371743679,-0.323063790798,-0.279093980789,-0.361897289753,-0.476780444384,-0.495669126511,-0.523658692837,-0.23233152926,-0.346908628941,-0.721785068512,-0.25827395916,0.161323949695,-0.0182728469372,-0.692779123783,-0.694436073303,-0.539827287197,-0.381765395403,-0.364548236132,-0.345018953085,-0.369706094265,-0.353566288948,-0.503214478493,-0.250561058521,-0.351521879435,-0.219868823886,-0.25526624918,-0.232650160789,-0.2175642699,-0.202613130212,-0.255757510662,-0.26850515604,-0.426265448332,-0.146642610431,-0.165822818875,-0.166337549686,-0.163031339645,-0.200794458389,-0.226590380073,-0.201758354902
-0.166145831347,-0.0286005008966,0.0174082610756,0.0166971627623,-0.0259999278933,0.0559390261769,0.096500121057,-0.0605991967022,0.0316970907152,-0.17813283205,-0.131551265717,-0.409375399351,-0.50779825449,0.189407661557,-0.00184253498446,-0.00525708077475,-0.652094125748,-0.112790182233,-0.0939193218946,-0.124728962779,-0.146347403526,-0.0486989766359,-0.0555187948048,-0.198601663113,-0.193189486861,-0.217698350549,-0.252167999744,-0.155647605658,-0.101283974946,-0.363717466593,-0.323063790798,-0.279093980789,-0.361897289753,-0.476780444384,-0.495669156313,-0.523658692837,-0.232331559062,-0.346908628941,-0.721785068512,-0.258273988962,0.16132389009,-0.018272889778,-0.692779123783,-0.694436073303,-0.539827287197,-0.381765395403,-0.364548265934,-0.345018982887,-0.369706094265,-0.35356631875,-0.503214478493,-0.250561118126,-0.351521909237,-0.219868853688,-0.255266278982,-0.232650175691,-0.217564284801,-0.202613174915,-0.255757540464,-0.268505215645,-0.426265448332,-0.146642655134,-0.165822863579,-0.16633759439,-0.163031384349,-0.20079447329,-0.226590409875,-0.201758399606
-0.166145846248,-0.0286005213857,0.0174081884325,0.0166971385479,-0.0259999949485,0.0559390150011,0.0965001136065,-0.0605992563069,0.0316970795393,-0.17813283205,-0.131551265717,-0.409375429153,-0.50779825449,0.189407601953,-0.0018425778253,-0.0052570826374,-0.652094125748,-0.112790182233,-0.0939193591475,-0.124729014933,-0.146347418427,-0.0486989915371,-0.055518809706,-0.198601678014,-0.193189516664,-0.21769836545,-0.252168029547,-0.155647620559,-0.101283989847,-0.363717466593,-0.323063790798,-0.279093980789,-0.361897289753,-0.476780474186,-0.495669186115,-0.523658692837,-0.232331588864,-0.346908658743,-0.721785128117,-0.258274048567,0.161323845387,-0.0182729307562,-0.692779123783,-0.694436132908,-0.539827287197,-0.381765425205,-0.364548295736,-0.34501901269,-0.369706094265,-0.35356631875,-0.503214538097,-0.250561118126,-0.351521909237,-0.219868868589,-0.255266308784,-0.232650220394,-0.217564314604,-0.202613219619,-0.255757570267,-0.268505215645,-0.426265448332,-0.146642699838,-0.165822908282,-0.166337639093,-0.163031429052,-0.200794532895,-0.226590439677,-0.201758414507
-0.16614587605,-0.0286005288363,0.0174081791192,0.0166971199214,-0.0260000508279,0.0559390038252,0.0965001061559,-0.060599334538,0.0316969938576,-0.17813283205,-0.131551265717,-0.409375429153,-0.50779825449,0.18940757215,-0.00184260692913,-0.00525708356872,-0.652094125748,-0.112790182233,-0.0939193889499,-0.124729059637,-0.146347433329,-0.0486990064383,-0.0555188246071,-0.198601722717,-0.193189561367,-0.217698425055,-0.252168089151,-0.155647695065,-0.101284079254,-0.363717466593,-0.323063820601,-0.279093980789,-0.361897289753,-0.476780474186,-0.495669186115,-0.523658692837,-0.232331633568,-0.346908658743,-0.721785128117,-0.258274048567,0.161323815584,-0.0182729605585,-0.692779123783,-0.694436132908,-0.539827287197,-0.381765425205,-0.364548295736,-0.34501901269,-0.369706094265,-0.35356631875,-0.503214538097,-0.250561177731,-0.351521909237,-0.219868913293,-0.255266338587,-0.232650235295,-0.217564344406,-0.202613219619,-0.255757570267,-0.268505245447,-0.426265448332,-0.146642714739,-0.165822923183,-0.166337653995,-0.163031443954,-0.200794547796,-0.226590454578,-0.201758444309
-0.166145890951,-0.0286005325615,0.0174081753939,0.0166971161962,-0.0260000526905,0.0559390000999,0.0965001061559,-0.060599386692,0.031696986407,-0.178132846951,-0.131551265717,-0.409375429153,-0.50779825449,0.18940757215,-0.00184262136463,-0.00525708450004,-0.652094125748,-0.112790189683,-0.0939193964005,-0.124729059637,-0.146347463131,-0.0486990101635,-0.0555188283324,-0.198601722717,-0.193189591169,-0.217698439956,-0.252168089151,-0.155647709966,-0.101284086704,-0.363717466593,-0.323063820601,-0.279093980789,-0.361897289753,-0.476780474186,-0.495669186115,-0.523658692837,-0.232331633568,-0.346908658743,-0.721785128117,-0.258274048567,0.161323800683,-0.018272973597,-0.692779123783,-0.694436132908,-0.539827287197,-0.381765425205,-0.364548325539,-0.345019042492,-0.369706124067,-0.35356631875,-0.503214538097,-0.250561177731,-0.351521939039,-0.219868928194,-0.255266338587,-0.232650250196,-0.217564344406,-0.20261323452,-0.255757600069,-0.268505245447,-0.426265448332,-0.146642714739,-0.165822938085,-0.166337653995,-0.163031458855,-0.200794547796,-0.22659046948,-0.201758444309
-0.166145905852,-0.0286005381495,0.0174081735313,0.0166971161962,-0.0260000545532,0.0559390000999,0.0965001061559,-0.0605993941426,0.031696986407,-0.178132846951,-0.131551280618,-0.409375429153,-0.507798314095,0.18940757215,-0.00184264802374,-0.00525708543137,-0.652094185352,-0.112790189683,-0.0939193964005,-0.124729059637,-0.146347463131,-0.0486990138888,-0.0555188283324,-0.198601722717,-0.193189591169,-0.217698469758,-0.252168089151,-0.155647724867,-0.101284086704,-0.363717496395,-0.323063820601,-0.279093980789,-0.361897349358,-0.476780503988,-0.495669186115,-0.523658752441,-0.232331648469,-0.346908688545,-0.721785187721,-0.258274078369,0.161323800683,-0.0182729996741,-0.692779123783,-0.694436192513,-0.539827287197,-0.381765425205,-0.364548325539,-0.345019042492,-0.369706124067,-0.353566348553,-0.503214597702,-0.250561177731,-0.351521939039,-0.219868943095,-0.255266338587,-0.232650250196,-0.217564344406,-0.20261323452,-0.255757600069,-0.268505275249,-0.426265507936,-0.146642714739,-0.165822938085,-0.166337668896,-0.163031458855,-0.200794547796,-0.226590484381,-0.20175845921
-0.166145935655,-0.0286006014794,0.0174081586301,0.0166971124709,-0.0260000564158,0.0559389963746,0.0965001061559,-0.0605994015932,0.0316969789565,-0.178132846951,-0.131551295519,-0.409375458956,-0.507798314095,0.18940757215,-0.00184267677832,-0.00525708729401,-0.652094185352,-0.112790189683,-0.093919403851,-0.124729067087,-0.146347463131,-0.0486990176141,-0.055518835783,-0.198601737618,-0.193189606071,-0.217698469758,-0.252168089151,-0.155647724867,-0.101284094155,-0.363717496395,-0.323063850403,-0.279094010592,-0.361897349358,-0.476780533791,-0.495669215918,-0.523658752441,-0.232331648469,-0.346908688545,-0.721785187721,-0.258274108171,0.161323800683,-0.0182730257511,-0.692779123783,-0.694436192513,-0.539827346802,-0.381765425205,-0.364548325539,-0.345019042492,-0.369706124067,-0.353566348553,-0.503214597702,-0.250561207533,-0.351521939039,-0.219868957996,-0.255266368389,-0.232650279999,-0.217564374208,-0.202613264322,-0.255757629871,-0.268505275249,-0.426265507936,-0.146642759442,-0.165822967887,-0.166337698698,-0.163031473756,-0.2007945925,-0.226590499282,-0.201758474112
-0.166145935655,-0.0286006126553,0.0174081567675,0.0166971106082,-0.0260000582784,0.0559389963746,0.0965001061559,-0.0605994015932,0.0316969789565,-0.178132846951,-0.131551295519,-0.409375458956,-0.507798314095,0.18940757215,-0.00184269121382,-0.00525708775967,-0.652094185352,-0.112790189683,-0.093919403851,-0.124729067087,-0.146347463131,-0.0486990176141,-0.055518835783,-0.198601737618,-0.193189606071,-0.217698469758,-0.252168089151,-0.155647724867,-0.101284094155,-0.363717496395,-0.323063850403,-0.279094010592,-0.361897349358,-0.476780533791,-0.495669186115,-0.523658752441,-0.23233166337,-0.346908688545,-0.721785187721,-0.258274108171,0.161323800683,-0.0182730406523,-0.692779123783,-0.694436192513,-0.539827346802,-0.381765455008,-0.364548325539,-0.345019042492,-0.369706124067,-0.353566348553,-0.503214597702,-0.250561207533,-0.351521939039,-0.219868957996,-0.255266368389,-0.232650279999,-0.217564374208,-0.202613264322,-0.255757629871,-0.268505305052,-0.426265507936,-0.146642759442,-0.165822967887,-0.166337698698,-0.163031473756,-0.2007945925,-0.226590499282,-0.201758474112
-0.166145950556,-0.0286006722599,0.0174081418663,0.0166971068829,-0.0260000601411,0.055938988924,0.0965000987053,-0.0605994090438,0.0316969752312,-0.178132846951,-0.131551295519,-0.409375458956,-0.507798314095,0.18940757215,-0.00184271787293,-0.005257088691,-0.652094185352,-0.112790197134,-0.093919403851,-0.124729067087,-0.146347478032,-0.0486990250647,-0.0555188395083,-0.19860175252,-0.193189620972,-0.217698484659,-0.252168118954,-0.155647739768,-0.101284101605,-0.363717496395,-0.323063820601,-0.279094010592,-0.361897349358,-0.476780533791,-0.495669215918,-0.523658752441,-0.23233166337,-0.346908718348,-0.721785187721,-0.258274108171,0.161323800683,-0.0182730648667,-0.692779123783,-0.694436192513,-0.539827346802,-0.381765425205,-0.364548325539,-0.345019042492,-0.369706124067,-0.353566348553,-0.503214597702,-0.250561207533,-0.351521939039,-0.219868957996,-0.255266368389,-0.2326502949,-0.21756438911,-0.202613294125,-0.255757659674,-0.268505305052,-0.426265507936,-0.146642774343,-0.165822982788,-0.166337698698,-0.163031503558,-0.200794607401,-0.226590499282,-0.201758489013
-0.166145980358,-0.0286007355899,0.0174081251025,0.0166971031576,-0.0260000638664,0.055938988924,0.0965000987053,-0.0605994164944,0.0316969715059,-0.178132861853,-0.131551295519,-0.409375458956,-0.507798314095,0.189407557249,-0.00184274674393,-0.00525709055364,-0.652094244957,-0.112790197134,-0.0939194113016,-0.124729074538,-0.146347478032,-0.0486990325153,-0.0555188469589,-0.19860175252,-0.193189635873,-0.21769849956,-0.252168118954,-0.155647739768,-0.101284109056,-0.363717526197,-0.323063880205,-0.279094010592,-0.36189737916,-0.476780533791,-0.495669215918,-0.523658812046,-0.232331678271,-0.346908718348,-0.721785247326,-0.258274108171,0.161323800683,-0.0182730928063,-0.692779183388,-0.694436192513,-0.539827346802,-0.381765455008,-0.364548355341,-0.345019072294,-0.369706124067,-0.353566378355,-0.503214597702,-0.250561237335,-0.351521968842,-0.2198690027,-0.255266398191,-0.232650309801,-0.217564433813,-0.202613323927,-0.255757689476,-0.268505334854,-0.426265537739,-0.146642789245,-0.16582301259,-0.1663377285,-0.163031518459,-0.200794622302,-0.226590514183,-0.201758489013
-0.166145995259,-0.0286008305848,0.0174081102014,0.016697101295,-0.026000065729,0.055938988924,0.0965000987053,-0.0605994202197,0.0316970385611,-0.178132861853,-0.131551295519,-0.409375458956,-0.507798314095,0.189407557249,-0.00184277549852,-0.00525709148496,-0.652094244957,-0.112790204585,-0.0939194113016,-0.124729074538,-0.146347492933,-0.0486990325153,-0.0555188506842,-0.198601767421,-0.193189635873,-0.217698469758,-0.252168118954,-0.155647680163,-0.101284049451,-0.363717526197,-0.323063880205,-0.279094010592,-0.36189737916,-0.476780533791,-0.495669215918,-0.523658812046,-0.232331678271,-0.346908718348,-0.721785187721,-0.258274108171,0.161323800683,-0.018273120746,-0.692779183388,-0.694436192513,-0.539827346802,-0.38176548481,-0.364548355341,-0.345019072294,-0.369706124067,-0.353566378355,-0.503214597702,-0.250561237335,-0.351521968842,-0.219868987799,-0.255266398191,-0.232650339603,-0.217564463615,-0.202613353729,-0.255757719278,-0.268505394459,-0.426265537739,-0.146642819047,-0.165823042393,-0.166337758303,-0.163031548262,-0.200794637203,-0.226590514183,-0.201758489013
