-0.156499907374,-0.0173803716898,0.0279473941773,0.028885928914,-0.0112342005596,0.0668555051088,0.10509096086,-0.0497902557254,0.0460210330784,-0.168500304222,-0.126193851233,-0.395257145166,-0.500248074532,0.191287174821,0.000254066195339,-9.71822737483e-05,-0.629216313362,-0.101534709334,-0.074770539999,-0.102937988937,-0.12354221195,-0.0317534804344,-0.0380392931402,-0.17286336422,-0.174869567156,-0.192792519927,-0.224908933043,-0.131299644709,-0.0797550454736,-0.344367802143,-0.305141746998,-0.26618874073,-0.345158010721,-0.456194490194,-0.473205924034,-0.503510177135,-0.206229284406,-0.327771991491,-0.686402738094,-0.238435670733,0.164475575089,-0.0147881191224,-0.662204086781,-0.663563609123,-0.512977182865,-0.358771234751,-0.340743094683,-0.321170151234,-0.346354871988,-0.332909137011,-0.476763218641,-0.224474653602,-0.330904722214,-0.201700955629,-0.231148093939,-0.209169641137,-0.196105614305,-0.18194308877,-0.232752531767,-0.245422050357,-0.405690908432,-0.127966120839,-0.146449029446,-0.1465793401,-0.143223285675,-0.178288564086,-0.199986979365,-0.176254242659
-0.156499907374,-0.0173803698272,0.02794739604,0.028885928914,-0.0112342005596,0.0668555051088,0.10509096086,-0.0497902557254,0.0460210330784,-0.168500289321,-0.126193851233,-0.395257145166,-0.500248074532,0.191287174821,0.000254066224443,-9.71821355051e-05,-0.629216313362,-0.101534709334,-0.074770539999,-0.102937988937,-0.12354221195,-0.0317534804344,-0.0380392931402,-0.17286336422,-0.174869567156,-0.192792519927,-0.224908933043,-0.131299644709,-0.0797550454736,-0.344367802143,-0.305141746998,-0.266188710928,-0.345158010721,-0.456194490194,-0.473205894232,-0.503510177135,-0.206229284406,-0.327771991491,-0.68640267849,-0.238435670733,0.164475575089,-0.0147881191224,-0.662204086781,-0.663563549519,-0.512977182865,-0.358771234751,-0.340743094683,-0.321170151234,-0.346354871988,-0.332909107208,-0.476763218641,-0.224474653602,-0.330904722214,-0.201700940728,-0.231148093939,-0.209169641137,-0.196105599403,-0.18194308877,-0.232752546668,-0.245422050357,-0.405690908432,-0.127966120839,-0.146449029446,-0.146579325199,-0.143223285675,-0.178288564086,-0.199986979365,-0.176254242659
-0.156499907374,-0.0173803716898,0.0279473941773,0.028885928914,-0.0112342005596,0.0668555051088,0.10509096086,-0.0497902557254,0.0460210330784,-0.168500304222,-0.126193866134,-0.395257145166,-0.500248074532,0.191287174821,0.000254066166235,-9.71826084424e-05,-0.629216313362,-0.101534709334,-0.074770539999,-0.102937988937,-0.1235422194,-0.0317534804344,-0.0380392931402,-0.17286336422,-0.174869567156,-0.192792519927,-0.224908933043,-0.131299644709,-0.0797550529242,-0.344367802143,-0.305141746998,-0.26618874073,-0.345158010721,-0.456194490194,-0.473205924034,-0.503510177135,-0.206229284406,-0.327771991491,-0.686402738094,-0.238435670733,0.164475575089,-0.0147881191224,-0.662204146385,-0.663563609123,-0.512977182865,-0.358771234751,-0.340743094683,-0.321170151234,-0.346354871988,-0.332909137011,-0.476763218641,-0.224474653602,-0.330904752016,-0.201700955629,-0.23114810884,-0.209169641137,-0.196105614305,-0.18194308877,-0.232752546668,-0.245422065258,-0.405690908432,-0.127966120839,-0.146449029446,-0.1465793401,-0.143223285675,-0.178288564086,-0.199986979365,-0.176254242659
-0.156499907374,-0.0173803716898,0.0279473941773,0.028885928914,-0.0112342005596,0.0668555051088,0.10509096086,-0.0497902557254,0.0460210330784,-0.168500304222,-0.126193866134,-0.395257145166,-0.500248074532,0.191287174821,0.000254066166235,-9.71826157183e-05,-0.629216313362,-0.101534709334,-0.074770539999,-0.102937988937,-0.1235422194,-0.0317534804344,-0.0380392931402,-0.17286336422,-0.174869567156,-0.192792519927,-0.224908933043,-0.131299644709,-0.0797550529242,-0.344367802143,-0.305141746998,-0.26618874073,-0.345158010721,-0.456194490194,-0.473205924034,-0.503510177135,-0.206229284406,-0.327771991491,-0.686402738094,-0.238435670733,0.164475575089,-0.0147881191224,-0.662204146385,-0.663563609123,-0.512977182865,-0.358771234751,-0.340743094683,-0.321170151234,-0.346354871988,-0.332909137011,-0.476763218641,-0.224474653602,-0.330904752016,-0.201700955629,-0.23114810884,-0.209169641137,-0.196105614305,-0.18194308877,-0.232752546668,-0.245422065258,-0.405690908432,-0.127966120839,-0.146449029446,-0.1465793401,-0.143223285675,-0.178288564086,-0.199986979365,-0.176254242659
-0.156499907374,-0.0173803754151,0.0279473923147,0.028885928914,-0.0112342014909,0.0668554976583,0.10509096086,-0.0497902557254,0.0460210330784,-0.168500304222,-0.126193866134,-0.395257145166,-0.500248074532,0.191287174821,0.000254066137131,-9.71832196228e-05,-0.629216313362,-0.101534709334,-0.074770539999,-0.102937988937,-0.1235422194,-0.0317534804344,-0.0380392931402,-0.17286336422,-0.174869567156,-0.192792519927,-0.224908933043,-0.131299644709,-0.0797550529242,-0.344367802143,-0.3051417768,-0.26618874073,-0.345158010721,-0.456194519997,-0.473205924034,-0.503510177135,-0.206229284406,-0.327771991491,-0.686402738094,-0.238435670733,0.164475575089,-0.0147881191224,-0.66220420599,-0.663563609123,-0.512977182865,-0.358771234751,-0.340743124485,-0.321170151234,-0.346354871988,-0.332909137011,-0.476763248444,-0.224474653602,-0.330904752016,-0.201700955629,-0.23114810884,-0.209169641137,-0.196105614305,-0.181943103671,-0.232752546668,-0.245422065258,-0.405690938234,-0.127966120839,-0.146449044347,-0.1465793401,-0.143223285675,-0.178288578987,-0.199986979365,-0.17625425756
-0.156499907374,-0.0173803735524,0.0279473923147,0.028885928914,-0.0112342005596,0.0668555051088,0.10509096086,-0.0497902520001,0.0460210368037,-0.168500304222,-0.126193866134,-0.395257145166,-0.500248074532,0.191287174821,0.000254066137131,-9.71830668277e-05,-0.629216313362,-0.101534709334,-0.074770539999,-0.102937988937,-0.12354221195,-0.0317534804344,-0.0380392931402,-0.17286336422,-0.174869567156,-0.192792519927,-0.224908933043,-0.131299644709,-0.0797550454736,-0.344367802143,-0.3051417768,-0.26618874073,-0.345158010721,-0.456194519997,-0.473205924034,-0.503510177135,-0.206229284406,-0.327771991491,-0.686402738094,-0.238435670733,0.164475575089,-0.0147881191224,-0.66220420599,-0.663563609123,-0.512977182865,-0.358771234751,-0.340743094683,-0.321170151234,-0.346354871988,-0.332909137011,-0.476763248444,-0.224474653602,-0.330904752016,-0.201700940728,-0.231148093939,-0.209169641137,-0.196105614305,-0.18194308877,-0.232752546668,-0.245422065258,-0.405690938234,-0.127966120839,-0.146449044347,-0.1465793401,-0.143223285675,-0.178288564086,-0.199986979365,-0.176254242659
-0.156499907374,-0.0173803772777,0.027947390452,0.0288859270513,-0.0112342014909,0.0668554976583,0.10509096086,-0.0497902594507,0.0460210330784,-0.168500334024,-0.126193866134,-0.395257174969,-0.500248134136,0.191287174821,0.000254066078924,-9.71837580437e-05,-0.629216372967,-0.101534709334,-0.0747705474496,-0.102937988937,-0.1235422194,-0.0317534841597,-0.0380392968655,-0.17286336422,-0.174869567156,-0.192792519927,-0.224908947945,-0.131299644709,-0.0797550529242,-0.344367831945,-0.3051417768,-0.26618874073,-0.345158040524,-0.456194519997,-0.473205953836,-0.50351023674,-0.206229284406,-0.327771991491,-0.686402738094,-0.238435685635,0.164475575089,-0.0147881191224,-0.66220420599,-0.663563609123,-0.51297724247,-0.358771264553,-0.340743124485,-0.321170151234,-0.346354871988,-0.332909137011,-0.476763248444,-0.224474653602,-0.330904781818,-0.201700955629,-0.23114810884,-0.209169641137,-0.196105614305,-0.181943103671,-0.232752561569,-0.245422065258,-0.405690938234,-0.127966120839,-0.146449044347,-0.1465793401,-0.143223300576,-0.178288578987,-0.199986979365,-0.17625425756
-0.156499907374,-0.0173803791404,0.0279473867267,0.0288859140128,-0.0112342517823,0.0668554976583,0.10509095341,-0.0497902594507,0.0460210293531,-0.168500363827,-0.126193866134,-0.395257204771,-0.500248134136,0.191287174821,0.00025406604982,-9.71840199782e-05,-0.629216432571,-0.101534716785,-0.0747705623507,-0.102938018739,-0.123542226851,-0.031753487885,-0.0380393005908,-0.172863379121,-0.174869596958,-0.192792519927,-0.224908947945,-0.13129965961,-0.0797550529242,-0.344367861748,-0.305141806602,-0.26618874073,-0.345158040524,-0.456194549799,-0.473205983639,-0.50351023674,-0.206229284406,-0.327772021294,-0.686402738094,-0.238435685635,0.164475575089,-0.0147881191224,-0.66220420599,-0.663563609123,-0.51297724247,-0.358771264553,-0.340743124485,-0.321170181036,-0.346354901791,-0.332909137011,-0.476763278246,-0.224474668503,-0.330904811621,-0.201700970531,-0.23114810884,-0.209169656038,-0.196105614305,-0.181943118572,-0.232752561569,-0.245422080159,-0.405690938234,-0.12796613574,-0.146449044347,-0.146579355001,-0.143223300576,-0.178288578987,-0.199986994267,-0.17625425756
-0.156499907374,-0.0173803903162,0.0279473792762,0.028885891661,-0.0112343262881,0.0668554902077,0.105090945959,-0.0497902669013,0.0460210256279,-0.16850040853,-0.126193881035,-0.395257204771,-0.500248193741,0.191287174821,0.000254065933404,-9.71850604401e-05,-0.629216432571,-0.101534716785,-0.0747705921531,-0.102938070893,-0.123542234302,-0.0317534990609,-0.0380393117666,-0.172863394022,-0.174869596958,-0.192792534828,-0.224908962846,-0.13129965961,-0.0797550603747,-0.344367861748,-0.305141836405,-0.266188770533,-0.345158070326,-0.456194549799,-0.473205983639,-0.50351023674,-0.206229299307,-0.327772051096,-0.686402738094,-0.238435700536,0.164475575089,-0.0147881191224,-0.66220420599,-0.663563668728,-0.51297724247,-0.358771294355,-0.340743124485,-0.321170181036,-0.346354901791,-0.332909137011,-0.476763308048,-0.224474668503,-0.330904811621,-0.201700985432,-0.231148123741,-0.209169670939,-0.196105629206,-0.181943133473,-0.23275257647,-0.24542209506,-0.405690968037,-0.127966150641,-0.146449074149,-0.146579355001,-0.143223315477,-0.178288593888,-0.199987009168,-0.176254272461
-0.156499922276,-0.0173803940415,0.0279473755509,0.0288858786225,-0.0112343784422,0.0668554827571,0.105090945959,-0.0497902706265,0.0460210219026,-0.168500438333,-0.126193881035,-0.395257234573,-0.500248193741,0.191287174821,0.000254065904301,-9.71853951341e-05,-0.629216432571,-0.101534716785,-0.0747706219554,-0.102938100696,-0.123542241752,-0.0317535027862,-0.0380393154919,-0.172863394022,-0.174869611859,-0.192792534828,-0.224908962846,-0.13129965961,-0.0797550678253,-0.34436789155,-0.305141836405,-0.266188770533,-0.345158070326,-0.456194549799,-0.473206013441,-0.503510296345,-0.206229314208,-0.327772051096,-0.686402797699,-0.238435715437,0.164475575089,-0.0147881191224,-0.66220420599,-0.663563668728,-0.51297724247,-0.358771294355,-0.340743124485,-0.321170210838,-0.346354931593,-0.332909166813,-0.476763308048,-0.224474683404,-0.330904841423,-0.201700985432,-0.231148123741,-0.209169670939,-0.196105644107,-0.181943118572,-0.23275257647,-0.245422109962,-0.405690997839,-0.127966150641,-0.146449074149,-0.146579369903,-0.143223315477,-0.178288593888,-0.199987009168,-0.176254287362
-0.156499922276,-0.0173803996295,0.0279473681003,0.0288858581334,-0.0112344427034,0.0668554753065,0.105090938509,-0.0497903376818,0.046021014452,-0.168500453234,-0.126193881035,-0.395257234573,-0.500248193741,0.191287174821,0.000254065875197,-9.71857152763e-05,-0.629216432571,-0.101534716785,-0.0747706443071,-0.10293815285,-0.123542264104,-0.031753513962,-0.0380393266678,-0.172863408923,-0.17486962676,-0.192792564631,-0.224908977747,-0.131299689412,-0.0797550752759,-0.34436789155,-0.305141836405,-0.266188770533,-0.345158070326,-0.456194609404,-0.473206013441,-0.503510296345,-0.20622934401,-0.327772051096,-0.686402797699,-0.238435745239,0.164475575089,-0.0147881191224,-0.66220420599,-0.663563668728,-0.51297724247,-0.358771324158,-0.340743154287,-0.321170210838,-0.346354931593,-0.332909166813,-0.476763308048,-0.224474698305,-0.330904841423,-0.201701015234,-0.231148168445,-0.209169685841,-0.196105644107,-0.181943148375,-0.232752591372,-0.245422109962,-0.405690997839,-0.127966165543,-0.14644908905,-0.146579369903,-0.143223330379,-0.178288608789,-0.199987024069,-0.176254317164
-0.156499937177,-0.0173804052174,0.027947364375,0.0288858562708,-0.0112344445661,0.0668554753065,0.105090938509,-0.0497903712094,0.0460210070014,-0.168500453234,-0.126193881035,-0.395257264376,-0.500248193741,0.191287174821,0.000254065787885,-9.71865811152e-05,-0.629216492176,-0.101534716785,-0.0747706517577,-0.10293815285,-0.123542271554,-0.0317535176873,-0.0380393303931,-0.172863423824,-0.174869656563,-0.192792564631,-0.224908992648,-0.131299704313,-0.0797550827265,-0.344367921352,-0.305141866207,-0.266188800335,-0.345158100128,-0.456194609404,-0.473206013441,-0.503510296345,-0.206229358912,-0.327772080898,-0.686402797699,-0.23843576014,0.164475560188,-0.0147881191224,-0.662204265594,-0.663563668728,-0.512977302074,-0.358771324158,-0.34074318409,-0.321170210838,-0.346354931593,-0.332909166813,-0.476763308048,-0.224474713206,-0.330904841423,-0.201701015234,-0.231148168445,-0.209169685841,-0.196105659008,-0.181943148375,-0.232752621174,-0.245422124863,-0.405691027641,-0.127966180444,-0.14644908905,-0.146579384804,-0.143223330379,-0.178288638592,-0.19998703897,-0.176254317164
-0.156499937177,-0.0173804089427,0.0279473606497,0.0288858562708,-0.0112344454974,0.0668554753065,0.105090938509,-0.0497903935611,0.0460210070014,-0.168500453234,-0.126193895936,-0.39525732398,-0.500248193741,0.191287174821,0.000254065758782,-9.71868503257e-05,-0.629216492176,-0.101534716785,-0.0747706517577,-0.10293815285,-0.123542271554,-0.0317535214126,-0.0380393341184,-0.172863423824,-0.174869656563,-0.192792594433,-0.224908992648,-0.131299704313,-0.0797550901771,-0.344367921352,-0.305141866207,-0.266188800335,-0.345158100128,-0.456194639206,-0.473206013441,-0.503510296345,-0.206229358912,-0.327772080898,-0.686402857304,-0.23843576014,0.164475560188,-0.0147881191224,-0.662204265594,-0.663563668728,-0.512977302074,-0.35877135396,-0.34074318409,-0.321170210838,-0.346354931593,-0.332909166813,-0.476763308048,-0.224474713206,-0.330904871225,-0.201701030135,-0.231148183346,-0.209169700742,-0.196105659008,-0.181943163276,-0.232752621174,-0.245422124863,-0.405691027641,-0.127966180444,-0.146449103951,-0.146579384804,-0.14322334528,-0.178288638592,-0.19998703897,-0.176254332066
-0.156499937177,-0.0173804089427,0.0279473606497,0.0288858562708,-0.0112344454974,0.0668554753065,0.105090938509,-0.0497903935611,0.0460210070014,-0.168500453234,-0.126193895936,-0.39525732398,-0.500248193741,0.191287174821,0.000254065758782,-9.71868284978e-05,-0.629216492176,-0.101534716785,-0.0747706517577,-0.10293815285,-0.123542271554,-0.0317535214126,-0.0380393341184,-0.172863423824,-0.174869656563,-0.192792594433,-0.224908992648,-0.131299704313,-0.0797550901771,-0.344367921352,-0.305141866207,-0.266188800335,-0.345158100128,-0.456194639206,-0.473206013441,-0.503510296345,-0.206229358912,-0.327772080898,-0.686402857304,-0.23843576014,0.164475560188,-0.0147881191224,-0.662204265594,-0.663563668728,-0.512977302074,-0.35877135396,-0.34074318409,-0.321170210838,-0.346354931593,-0.332909166813,-0.476763308048,-0.224474713206,-0.330904871225,-0.201701030135,-0.231148183346,-0.209169700742,-0.196105659008,-0.181943163276,-0.232752621174,-0.245422124863,-0.405691027641,-0.127966180444,-0.146449103951,-0.146579384804,-0.14322334528,-0.178288638592,-0.19998703897,-0.176254332066
-0.156499937177,-0.0173804108053,0.0279473587871,0.0288858562708,-0.0112344454974,0.0668554753065,0.105090938509,-0.0497903935611,0.0460210256279,-0.168500468135,-0.126193895936,-0.39525732398,-0.500248253345,0.191287174821,0.000254065700574,-9.71877161646e-05,-0.629216492176,-0.101534724236,-0.0747706517577,-0.10293815285,-0.123542271554,-0.0317535214126,-0.0380393341184,-0.172863423824,-0.174869656563,-0.192792564631,-0.224908992648,-0.131299674511,-0.0797550678253,-0.344367921352,-0.305141866207,-0.266188800335,-0.345158100128,-0.456194639206,-0.473206043243,-0.503510355949,-0.20622934401,-0.327772080898,-0.686402857304,-0.238435775042,0.164475560188,-0.0147881191224,-0.662204265594,-0.663563728333,-0.512977302074,-0.35877135396,-0.34074318409,-0.321170240641,-0.346354931593,-0.332909166813,-0.476763308048,-0.224474713206,-0.330904871225,-0.201701030135,-0.231148183346,-0.209169700742,-0.196105659008,-0.181943163276,-0.232752621174,-0.245422139764,-0.405691027641,-0.127966180444,-0.146449103951,-0.146579384804,-0.14322334528,-0.178288638592,-0.19998703897,-0.176254332066
-0.156499952078,-0.0173804163933,0.0279473531991,0.0288858544081,-0.0112344464287,0.0668554678559,0.105090931058,-0.0497903972864,0.0460210256279,-0.168500468135,-0.126193895936,-0.395257383585,-0.500248253345,0.191287174821,0.000254065613262,-9.71886038315e-05,-0.629216551781,-0.101534724236,-0.0747706517577,-0.1029381603,-0.123542279005,-0.0317535214126,-0.0380393341184,-0.172863423824,-0.174869671464,-0.192792579532,-0.224909007549,-0.131299674511,-0.0797550678253,-0.344367951155,-0.305141896009,-0.266188800335,-0.34515812993,-0.456194639206,-0.473206043243,-0.503510415554,-0.20622934401,-0.327772110701,-0.686402857304,-0.238435775042,0.164475560188,-0.0147881200537,-0.662204325199,-0.663563728333,-0.512977302074,-0.35877135396,-0.340743213892,-0.321170240641,-0.346354961395,-0.332909196615,-0.476763337851,-0.224474713206,-0.330904871225,-0.201701030135,-0.231148183346,-0.209169700742,-0.196105673909,-0.181943163276,-0.232752636075,-0.245422139764,-0.405691057444,-0.127966180444,-0.146449103951,-0.146579399705,-0.14322334528,-0.178288638592,-0.19998703897,-0.176254332066
-0.156499952078,-0.0173804182559,0.0279473513365,0.0288858525455,-0.01123444736,0.0668554678559,0.105090931058,-0.0497904010117,0.0460210219026,-0.168500468135,-0.126193895936,-0.395257413387,-0.500248253345,0.191287174821,0.000254065613262,-9.71887347987e-05,-0.629216551781,-0.101534724236,-0.0747706517577,-0.1029381603,-0.123542279005,-0.0317535214126,-0.0380393378437,-0.172863423824,-0.174869671464,-0.192792579532,-0.224909007549,-0.131299689412,-0.0797550678253,-0.344367951155,-0.305141896009,-0.266188830137,-0.34515812993,-0.456194639206,-0.473206043243,-0.503510415554,-0.206229358912,-0.327772110701,-0.686402857304,-0.238435775042,0.164475560188,-0.0147881200537,-0.662204325199,-0.663563728333,-0.512977302074,-0.358771383762,-0.340743213892,-0.321170240641,-0.346354961395,-0.332909196615,-0.476763337851,-0.224474728107,-0.330904901028,-0.201701045036,-0.231148183346,-0.209169700742,-0.196105673909,-0.181943178177,-0.232752636075,-0.245422154665,-0.405691057444,-0.127966195345,-0.146449103951,-0.146579399705,-0.14322334528,-0.178288653493,-0.199987053871,-0.176254332066
